timestamp,time,price,volume
34200611028444,09:30:00.611,0.0000,0
36243301099825,10:04:03.301,5.5300,100
36243332209785,10:04:03.332,5.5100,30
36243444913247,10:04:03.444,5.5200,140
36243503268999,10:04:03.503,5.5100,70
36250700169632,10:04:10.700,5.4800,100
36250702531601,10:04:10.702,5.5000,100
36478502205883,10:07:58.502,5.4300,100
36490150597159,10:08:10.150,5.4350,30
36527495180586,10:08:47.495,5.4350,70
36527495180586,10:08:47.495,5.4350,30
36527495182293,10:08:47.495,5.4350,70
36527495184102,10:08:47.495,5.4500,100
36527503489563,10:08:47.503,5.4400,200
36648254638404,10:10:48.254,5.4700,100
36648254638404,10:10:48.254,5.4700,70
38983447155220,10:49:43.447,5.4300,100
38983447155220,10:49:43.447,5.4300,1
38990938997807,10:49:50.938,5.4300,5
39331566319557,10:55:31.566,5.4300,200
39331566319557,10:55:31.566,5.4200,100
39331566395373,10:55:31.566,5.4200,1
39335517441367,10:55:35.517,5.4300,100
39335517526970,10:55:35.517,5.4300,100
39684375680561,11:01:24.375,5.4350,100
39684375680561,11:01:24.375,5.4400,200
39684375710590,11:01:24.375,5.4400,100
41345609435084,11:29:05.609,5.4400,100
41345609435084,11:29:05.609,5.4400,1
41345610639928,11:29:05.610,5.4400,15
41345622893232,11:29:05.622,5.4400,10
41346456782608,11:29:06.456,5.4400,11
42136326919159,11:42:16.326,5.4300,10
44342645377713,12:19:02.645,5.4400,82
44342662932764,12:19:02.662,5.4400,67
44487978028971,12:21:27.978,5.4400,5
45423662008188,12:37:03.662,5.4300,1
46308106601518,12:51:48.106,5.4350,100
46555072771230,12:55:55.072,5.4200,100
48106885804316,13:21:46.885,5.4300,200
48106894648899,13:21:46.894,5.4400,30
48413593735211,13:26:53.593,5.4200,1
48937130138247,13:35:37.130,5.4200,1
48962066283601,13:36:02.066,5.4200,5
49081982555561,13:38:01.982,5.4100,100
49799248862046,13:49:59.248,5.4100,100
49891065001935,13:51:31.065,5.4100,100
50008180870762,13:53:28.180,5.4100,100
50219879853521,13:56:59.879,5.4100,100
50308792716735,13:58:28.792,5.4100,100
50622650743252,14:03:42.650,5.4300,200
51009941458470,14:10:09.941,5.4350,100
51019193247385,14:10:19.193,5.4300,100
51019193314722,14:10:19.193,5.4300,1
51182252521187,14:13:02.252,5.4300,99
51182252521187,14:13:02.252,5.4300,100
51182252521187,14:13:02.252,5.4300,1
51182252547325,14:13:02.252,5.4300,99
51345825761932,14:15:45.825,5.4300,85
51345825775340,14:15:45.825,5.4300,15
51735105439966,14:22:15.105,5.4300,5
51735105439966,14:22:15.105,5.4300,100
52230123871348,14:30:30.123,5.4200,100
52230123871348,14:30:30.123,5.4200,100
52708838106133,14:38:28.838,5.4300,86
52708838124085,14:38:28.838,5.4300,14
52708838124085,14:38:28.838,5.4300,36
52708838359054,14:38:28.838,5.4300,64
52708838706729,14:38:28.838,5.4300,100
53605798711291,14:53:25.798,5.4400,200
53605798995506,14:53:25.798,5.4400,100
53676448330557,14:54:36.448,5.4400,100
54262355776216,15:04:22.355,5.4400,142
54262355776216,15:04:22.355,5.4400,1
54881600445874,15:14:41.600,5.4200,100
54881600445874,15:14:41.600,5.4200,90
54881600445874,15:14:41.600,5.4200,1
54881600445874,15:14:41.600,5.4200,100
54881601100582,15:14:41.601,5.4200,100
55219069313921,15:20:19.069,5.4200,100
55219069760296,15:20:19.069,5.4200,85
55219069955270,15:20:19.069,5.4200,15
55331381176265,15:22:11.381,5.4200,100
55578645480535,15:26:18.645,5.4200,100
55578645480535,15:26:18.645,5.4200,100
55578645480535,15:26:18.645,5.4200,200
55795942447684,15:29:55.942,5.4300,100
55795945882894,15:29:55.945,5.4400,30
55795945882894,15:29:55.945,5.4400,60
56352515531479,15:39:12.515,5.4400,1
56352515531479,15:39:12.515,5.4400,1
56352515531479,15:39:12.515,5.4400,98
56352927798069,15:39:12.927,5.4400,2
56363360611044,15:39:23.360,5.4400,100
56363360611044,15:39:23.360,5.4400,100
56363925948824,15:39:23.925,5.4400,300
57201043040310,15:53:21.043,5.4100,1500
57205826030125,15:53:25.826,5.4200,20
57205826030125,15:53:25.826,5.4200,100
57205826030125,15:53:25.826,5.4200,225
57284037927831,15:54:44.037,5.4100,100
57304649633796,15:55:04.649,5.4200,4
57399104125079,15:56:39.104,5.4100,200
57419225077185,15:56:59.225,5.4100,100
57434248341583,15:57:14.248,5.4100,5
57434900498195,15:57:14.900,5.4100,10
57550061269304,15:59:10.061,5.4200,5
57584090016025,15:59:44.090,5.4200,100
57584591016505,15:59:44.591,5.4200,100
57600747444486,16:00:00.747,0.0000,0
