timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2700,1.2800,1.2700,1.2800,3520,9
35100,09:45:00,1.2800,1.2800,1.2800,1.2800,2500,3
36000,10:00:00,1.2850,1.2900,1.2850,1.2900,309,2
37800,10:30:00,1.2850,1.2950,1.2850,1.2950,8300,27
38700,10:45:00,1.3000,1.3000,1.2900,1.2900,7702,15
39600,11:00:00,1.2900,1.2950,1.2900,1.2950,1406,5
42300,11:45:00,1.2950,1.3000,1.2950,1.2950,700,6
43200,12:00:00,1.2950,1.3200,1.2950,1.3100,16108,34
44100,12:15:00,1.3050,1.3050,1.3050,1.3050,400,1
45000,12:30:00,1.3050,1.3050,1.3050,1.3050,300,3
45900,12:45:00,1.3050,1.3050,1.3050,1.3050,1369,6
46800,13:00:00,1.3050,1.3050,1.2900,1.2950,14770,34
47700,13:15:00,1.2900,1.2900,1.2700,1.2700,4120,10
48600,13:30:00,1.2800,1.2800,1.2800,1.2800,625,6
50400,14:00:00,1.2900,1.2900,1.2850,1.2900,28803,79
51300,14:15:00,1.2850,1.2850,1.2850,1.2850,100,1
52200,14:30:00,1.2850,1.2850,1.2850,1.2850,500,4
53100,14:45:00,1.2850,1.2900,1.2850,1.2900,32980,72
54000,15:00:00,1.2900,1.2900,1.2900,1.2900,5603,20
54900,15:15:00,1.2850,1.2850,1.2850,1.2850,900,4
55800,15:30:00,1.2900,1.2950,1.2650,1.2800,64845,102
56700,15:45:00,1.2800,1.3000,1.2800,1.2900,38833,83
