timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,1.2700,1.2700,1.2700,1.2700,1744,4
34380,09:33:00,1.2700,1.2800,1.2700,1.2800,1776,4
35700,09:55:00,1.2800,1.2800,1.2800,1.2800,2500,3
36420,10:07:00,1.2850,1.2850,1.2850,1.2850,9,1
36720,10:12:00,1.2900,1.2900,1.2900,1.2900,300,1
37800,10:30:00,1.2850,1.2850,1.2850,1.2850,200,2
38220,10:37:00,1.2850,1.2900,1.2850,1.2900,3000,10
38400,10:40:00,1.2900,1.2900,1.2900,1.2900,3600,11
38640,10:44:00,1.2900,1.2950,1.2900,1.2950,1500,4
38820,10:47:00,1.3000,1.3000,1.3000,1.3000,300,2
39060,10:51:00,1.2950,1.2950,1.2900,1.2900,2702,5
39120,10:52:00,1.2900,1.2900,1.2900,1.2900,4700,8
39660,11:01:00,1.2900,1.2900,1.2900,1.2900,1206,3
39840,11:04:00,1.2950,1.2950,1.2950,1.2950,100,1
40320,11:12:00,1.2950,1.2950,1.2950,1.2950,100,1
42300,11:45:00,1.2950,1.2950,1.2950,1.2950,200,1
42360,11:46:00,1.3000,1.3000,1.3000,1.3000,300,3
42960,11:56:00,1.2950,1.2950,1.2950,1.2950,200,2
43260,12:01:00,1.2950,1.2950,1.2950,1.2950,5,1
43920,12:12:00,1.2950,1.3200,1.2950,1.3050,16003,32
43980,12:13:00,1.3100,1.3100,1.3100,1.3100,100,1
44460,12:21:00,1.3050,1.3050,1.3050,1.3050,400,1
45240,12:34:00,1.3050,1.3050,1.3050,1.3050,100,1
45540,12:39:00,1.3050,1.3050,1.3050,1.3050,100,1
45660,12:41:00,1.3050,1.3050,1.3050,1.3050,100,1
45900,12:45:00,1.3050,1.3050,1.3050,1.3050,500,1
46020,12:47:00,1.3050,1.3050,1.3050,1.3050,100,1
46080,12:48:00,1.3050,1.3050,1.3050,1.3050,500,1
46380,12:53:00,1.3050,1.3050,1.3050,1.3050,100,1
46500,12:55:00,1.3050,1.3050,1.3050,1.3050,169,2
47100,13:05:00,1.3050,1.3050,1.3050,1.3050,400,2
47160,13:06:00,1.3050,1.3050,1.3050,1.3050,100,1
47280,13:08:00,1.3050,1.3050,1.3050,1.3050,100,1
47580,13:13:00,1.3050,1.3050,1.2900,1.2900,11170,23
47640,13:14:00,1.2900,1.2950,1.2900,1.2950,3000,7
47700,13:15:00,1.2900,1.2900,1.2900,1.2900,3100,3
47880,13:18:00,1.2800,1.2800,1.2800,1.2800,9,1
47940,13:19:00,1.2800,1.2800,1.2800,1.2800,10,1
48000,13:20:00,1.2800,1.2800,1.2800,1.2800,10,1
48060,13:21:00,1.2800,1.2800,1.2800,1.2800,10,1
48120,13:22:00,1.2800,1.2800,1.2800,1.2800,881,2
48180,13:23:00,1.2700,1.2700,1.2700,1.2700,100,1
49020,13:37:00,1.2800,1.2800,1.2800,1.2800,625,6
50400,14:00:00,1.2900,1.2900,1.2900,1.2900,5300,18
50460,14:01:00,1.2900,1.2900,1.2900,1.2900,500,2
50700,14:05:00,1.2900,1.2900,1.2850,1.2850,12003,39
51180,14:13:00,1.2900,1.2900,1.2900,1.2900,300,1
51240,14:14:00,1.2900,1.2900,1.2900,1.2900,10700,19
52020,14:27:00,1.2850,1.2850,1.2850,1.2850,100,1
52260,14:31:00,1.2850,1.2850,1.2850,1.2850,300,2
52500,14:35:00,1.2850,1.2850,1.2850,1.2850,100,1
53040,14:44:00,1.2850,1.2850,1.2850,1.2850,100,1
53220,14:47:00,1.2850,1.2900,1.2850,1.2900,10100,30
53340,14:49:00,1.2900,1.2900,1.2900,1.2900,100,1
53520,14:52:00,1.2900,1.2900,1.2900,1.2900,100,1
53580,14:53:00,1.2900,1.2900,1.2900,1.2900,18280,31
53640,14:54:00,1.2900,1.2900,1.2900,1.2900,4400,9
54420,15:07:00,1.2900,1.2900,1.2900,1.2900,300,2
54480,15:08:00,1.2900,1.2900,1.2900,1.2900,2803,13
54660,15:11:00,1.2900,1.2900,1.2900,1.2900,2500,5
55140,15:19:00,1.2850,1.2850,1.2850,1.2850,800,3
55620,15:27:00,1.2850,1.2850,1.2850,1.2850,100,1
56160,15:36:00,1.2900,1.2950,1.2900,1.2900,21100,31
56220,15:37:00,1.2900,1.2900,1.2900,1.2900,300,1
56280,15:38:00,1.2900,1.2950,1.2900,1.2900,5500,11
56340,15:39:00,1.2850,1.2850,1.2750,1.2800,7700,17
56400,15:40:00,1.2800,1.2800,1.2650,1.2700,19945,25
56460,15:41:00,1.2800,1.2800,1.2800,1.2800,200,1
56580,15:43:00,1.2800,1.2800,1.2800,1.2800,10100,16
56700,15:45:00,1.2800,1.2950,1.2800,1.2900,8300,18
56760,15:46:00,1.2850,1.2900,1.2850,1.2900,9900,13
57000,15:50:00,1.2950,1.3000,1.2950,1.3000,200,2
57120,15:52:00,1.3000,1.3000,1.3000,1.3000,100,1
57180,15:53:00,1.3000,1.3000,1.3000,1.3000,6300,14
57360,15:56:00,1.2950,1.3000,1.2950,1.3000,2800,7
57420,15:57:00,1.3000,1.3000,1.3000,1.3000,2300,4
57480,15:58:00,1.3000,1.3000,1.3000,1.3000,900,3
57540,15:59:00,1.3000,1.3000,1.2900,1.2900,8033,21
