timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,39.4100,39.4100,39.4100,39.4100,1,1
35100,09:45:00,38.1500,38.1600,38.1500,38.1600,250,3
36000,10:00:00,38.0800,38.0800,38.0800,38.0800,82,1
36900,10:15:00,38.0900,38.0900,38.0700,38.0700,210,3
37800,10:30:00,38.0700,38.0700,38.0700,38.0700,180,3
39600,11:00:00,37.9400,37.9700,37.9000,37.9000,211,4
40500,11:15:00,37.9200,37.9350,37.9200,37.9350,210,3
42300,11:45:00,37.9400,37.9400,37.9300,37.9300,300,4
43200,12:00:00,37.8900,37.8900,37.8800,37.8900,144,4
44100,12:15:00,37.9250,37.9250,37.9000,37.9000,300,4
45000,12:30:00,37.8800,37.8800,37.8400,37.8400,1065,19
45900,12:45:00,37.8500,37.8800,37.8500,37.8800,141,7
46800,13:00:00,37.9000,37.9100,37.9000,37.9100,12,2
47700,13:15:00,37.9000,37.9000,37.8700,37.8700,228,4
48600,13:30:00,37.8600,37.8700,37.8200,37.8200,471,10
49500,13:45:00,37.8200,37.8500,37.8200,37.8500,110,4
50400,14:00:00,37.8800,38.1500,37.8800,38.1500,801,12
51300,14:15:00,38.1500,38.2600,38.1500,38.2600,1210,18
52200,14:30:00,38.2600,38.3100,38.2500,38.3000,261,5
53100,14:45:00,38.2500,38.2700,38.2500,38.2700,123,2
54000,15:00:00,38.3000,38.3000,38.2100,38.2200,103,4
54900,15:15:00,38.2200,38.2800,38.2200,38.2800,206,3
55800,15:30:00,38.2600,38.2600,38.1700,38.1900,401,5
56700,15:45:00,38.1900,38.2500,38.1700,38.2400,503,12
