timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,39.4100,39.4100,39.4100,39.4100,1,1
35100,09:45:00,38.1500,38.1500,38.1500,38.1500,150,2
35700,09:55:00,38.1600,38.1600,38.1600,38.1600,100,1
36300,10:05:00,38.0800,38.0800,38.0800,38.0800,82,1
37200,10:20:00,38.0900,38.0900,38.0700,38.0700,210,3
37800,10:30:00,38.0700,38.0700,38.0700,38.0700,180,3
39600,11:00:00,37.9400,37.9700,37.9400,37.9700,111,3
40200,11:10:00,37.9000,37.9000,37.9000,37.9000,100,1
41100,11:25:00,37.9200,37.9350,37.9200,37.9350,210,3
42600,11:50:00,37.9400,37.9400,37.9300,37.9300,300,4
43200,12:00:00,37.8900,37.8900,37.8900,37.8900,37,1
43500,12:05:00,37.8800,37.8800,37.8800,37.8800,39,1
43800,12:10:00,37.8900,37.8900,37.8900,37.8900,68,2
44100,12:15:00,37.9250,37.9250,37.9250,37.9250,100,1
44400,12:20:00,37.9100,37.9100,37.9000,37.9000,200,3
45000,12:30:00,37.8800,37.8800,37.8800,37.8800,10,1
45300,12:35:00,37.8700,37.8700,37.8400,37.8600,768,13
45600,12:40:00,37.8500,37.8600,37.8400,37.8400,287,5
46200,12:50:00,37.8500,37.8800,37.8500,37.8800,141,7
46800,13:00:00,37.9000,37.9000,37.9000,37.9000,10,1
47400,13:10:00,37.9100,37.9100,37.9100,37.9100,2,1
47700,13:15:00,37.9000,37.9000,37.9000,37.9000,100,2
48300,13:25:00,37.8700,37.8700,37.8700,37.8700,128,2
48600,13:30:00,37.8600,37.8700,37.8600,37.8700,6,2
49200,13:40:00,37.8600,37.8600,37.8200,37.8200,465,8
49800,13:50:00,37.8200,37.8200,37.8200,37.8200,100,3
50100,13:55:00,37.8500,37.8500,37.8500,37.8500,10,1
50400,14:00:00,37.8800,37.9000,37.8800,37.9000,200,4
50700,14:05:00,38.1000,38.1000,38.1000,38.1000,100,1
51000,14:10:00,38.1200,38.1500,38.1000,38.1500,501,7
51300,14:15:00,38.1500,38.1600,38.1500,38.1600,910,14
51600,14:20:00,38.2500,38.2500,38.2500,38.2500,100,1
51900,14:25:00,38.2400,38.2600,38.2400,38.2600,200,3
52200,14:30:00,38.2600,38.2600,38.2600,38.2600,1,1
52500,14:35:00,38.2500,38.2500,38.2500,38.2500,100,2
52800,14:40:00,38.3100,38.3100,38.3000,38.3000,160,2
53400,14:50:00,38.2500,38.2500,38.2500,38.2500,23,1
53700,14:55:00,38.2700,38.2700,38.2700,38.2700,100,1
54000,15:00:00,38.3000,38.3000,38.3000,38.3000,100,1
54600,15:10:00,38.2100,38.2200,38.2100,38.2200,3,3
54900,15:15:00,38.2200,38.2300,38.2200,38.2300,200,2
55200,15:20:00,38.2800,38.2800,38.2800,38.2800,6,1
55800,15:30:00,38.2600,38.2600,38.2600,38.2600,100,1
56100,15:35:00,38.2400,38.2400,38.2300,38.2300,200,2
56400,15:40:00,38.1700,38.1900,38.1700,38.1900,101,2
56700,15:45:00,38.1900,38.1900,38.1900,38.1900,23,1
57000,15:50:00,38.1700,38.1700,38.1700,38.1700,320,6
57300,15:55:00,38.1900,38.2500,38.1900,38.2400,160,5
