timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,39.4100,39.4100,39.4100,39.4100,1,1
34200,09:30:00,38.1500,38.1600,38.1500,38.1600,250,4
36000,10:00:00,38.0800,38.0900,38.0700,38.0700,292,4
37800,10:30:00,38.0700,38.0700,38.0700,38.0700,180,3
39600,11:00:00,37.9400,37.9700,37.9000,37.9350,421,7
41400,11:30:00,37.9400,37.9400,37.9300,37.9300,300,4
43200,12:00:00,37.8900,37.9250,37.8800,37.9000,444,8
45000,12:30:00,37.8800,37.8800,37.8400,37.8800,1206,26
46800,13:00:00,37.9000,37.9100,37.8700,37.8700,240,6
48600,13:30:00,37.8600,37.8700,37.8200,37.8500,581,14
50400,14:00:00,37.8800,38.2600,37.8800,38.2600,2011,30
52200,14:30:00,38.2600,38.3100,38.2500,38.2700,384,7
54000,15:00:00,38.3000,38.3000,38.2100,38.2800,309,7
55800,15:30:00,38.2600,38.2600,38.1700,38.2400,904,17
