timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.5000,63.0000,62.5000,63.0000,3188,8
34260,09:31:00,63.3000,63.5000,63.3000,63.5000,1197,3
34320,09:32:00,64.0000,64.0700,64.0000,64.0700,400,5
34380,09:33:00,64.1000,64.4800,64.0100,64.2100,856,10
34440,09:34:00,63.9600,64.3900,63.8500,64.3900,619,17
34560,09:36:00,64.1000,64.1000,63.8500,63.8500,749,13
34620,09:37:00,63.8500,63.9900,63.7500,63.7500,1080,11
34740,09:39:00,63.7600,63.7900,63.5700,63.5700,3560,34
34800,09:40:00,63.8200,63.8300,63.5500,63.5900,1000,11
34860,09:41:00,63.5500,63.5700,63.4100,63.4900,2210,16
34920,09:42:00,63.4100,63.4100,63.3500,63.3500,350,6
34980,09:43:00,63.3100,63.3100,62.8400,62.8400,506,6
35040,09:44:00,62.9800,63.1400,62.8100,62.8100,900,9
35100,09:45:00,62.7900,62.7900,62.5800,62.6300,422,7
35220,09:47:00,62.9200,62.9300,62.9200,62.9300,200,2
35280,09:48:00,62.9500,62.9500,62.9100,62.9100,212,3
35340,09:49:00,62.7900,62.8900,62.6600,62.6600,3908,14
35400,09:50:00,62.4100,62.4100,62.4000,62.4000,210,3
35460,09:51:00,62.4700,62.5400,62.4700,62.5400,300,3
35580,09:53:00,62.0100,62.0100,62.0000,62.0000,499,6
35640,09:54:00,61.8600,61.9000,61.6200,61.9000,1500,21
35700,09:55:00,61.8100,61.9800,61.7100,61.8400,1010,11
35760,09:56:00,61.8500,62.0200,61.8000,61.9700,2300,23
35820,09:57:00,61.8000,61.9200,61.6200,61.9200,900,9
35880,09:58:00,61.9400,61.9600,61.9400,61.9600,300,4
35940,09:59:00,61.9600,61.9700,61.9600,61.9700,900,9
36000,10:00:00,62.0300,62.1700,62.0300,62.1700,163,2
36120,10:02:00,61.9100,61.9100,61.9100,61.9100,100,1
36180,10:03:00,61.7800,61.7800,61.7800,61.7800,74,4
36240,10:04:00,62.0900,62.0900,62.0900,62.0900,200,2
36300,10:05:00,61.8500,61.8500,61.8100,61.8100,65,2
36360,10:06:00,61.9000,61.9000,61.7900,61.7900,200,2
36480,10:08:00,61.7800,61.7800,61.7600,61.7600,471,10
36540,10:09:00,61.7600,61.8700,61.7600,61.8700,169,3
36780,10:13:00,61.6200,61.7300,61.5100,61.5100,165,3
36840,10:14:00,61.5500,62.0000,61.5500,61.9900,1600,22
36960,10:16:00,61.9000,62.0000,61.9000,62.0000,200,2
37020,10:17:00,61.7900,61.7900,61.7900,61.7900,100,1
37080,10:18:00,61.7300,61.7300,61.7100,61.7300,411,4
37140,10:19:00,61.7200,61.7200,61.6200,61.6200,665,6
37200,10:20:00,61.6900,61.7000,61.6900,61.7000,420,5
37320,10:22:00,61.7300,61.8500,61.7300,61.8500,206,4
37380,10:23:00,61.8000,61.8700,61.8000,61.8700,200,2
37560,10:26:00,61.8700,61.8700,61.8700,61.8700,100,1
37620,10:27:00,61.8700,62.2400,61.8700,62.1100,1693,21
37680,10:28:00,62.2800,62.2900,62.2800,62.2900,131,4
37740,10:29:00,62.2000,62.2000,62.2000,62.2000,200,2
37800,10:30:00,62.3700,62.4600,62.3700,62.3700,355,9
37860,10:31:00,62.4500,62.4500,62.2100,62.2100,111,3
37920,10:32:00,62.2500,62.2800,62.2500,62.2800,200,2
37980,10:33:00,62.2900,62.2900,62.2700,62.2700,596,12
38040,10:34:00,62.2500,62.2500,62.2500,62.2500,99,1
38160,10:36:00,62.3600,62.4100,62.3600,62.4100,510,5
38220,10:37:00,62.4100,62.4100,62.3600,62.3600,800,7
38280,10:38:00,62.2900,62.2900,62.2900,62.2900,100,1
38340,10:39:00,62.3700,62.3700,62.3700,62.3700,19,1
38400,10:40:00,62.2300,62.2300,62.2300,62.2300,5,1
38580,10:43:00,62.2100,62.3500,62.1900,62.3500,200,3
38640,10:44:00,62.3100,62.3200,62.3100,62.3200,219,3
38700,10:45:00,62.4200,62.4200,62.4200,62.4200,9,1
38760,10:46:00,62.3500,62.3500,62.3500,62.3500,303,5
38820,10:47:00,62.4600,62.4700,62.3900,62.3900,209,3
38880,10:48:00,62.3500,62.3500,62.3500,62.3500,98,1
38940,10:49:00,62.3900,62.3900,62.3900,62.3900,16,2
39060,10:51:00,62.4400,62.4400,62.4400,62.4400,6,2
39240,10:54:00,62.4900,62.5000,62.4900,62.5000,129,4
39300,10:55:00,62.5800,62.9400,62.5800,62.7300,776,11
39360,10:56:00,62.7100,62.7100,62.7100,62.7100,49,1
39420,10:57:00,62.6900,62.7600,62.6900,62.7600,110,4
39480,10:58:00,62.6700,62.6700,62.5500,62.5500,238,7
39540,10:59:00,62.5800,62.6500,62.5800,62.6300,623,7
39600,11:00:00,62.6300,62.7900,62.6300,62.7200,2429,26
39660,11:01:00,62.7900,62.8500,62.7000,62.8500,417,8
39720,11:02:00,62.9000,62.9000,62.9000,62.9000,100,1
39780,11:03:00,62.8900,62.8900,62.8900,62.8900,100,1
39900,11:05:00,62.8000,62.8900,62.8000,62.8900,333,5
39960,11:06:00,62.8900,62.8900,62.8700,62.8700,118,2
40020,11:07:00,62.9600,62.9600,62.9300,62.9300,75,5
40140,11:09:00,62.8300,62.8300,62.7100,62.8000,674,9
40200,11:10:00,62.8600,62.9500,62.8600,62.9500,521,8
40260,11:11:00,63.0100,63.0100,62.9500,62.9500,60,2
40680,11:18:00,63.0500,63.0500,63.0500,63.0500,46,5
40740,11:19:00,62.9600,62.9600,62.9200,62.9200,500,6
40800,11:20:00,63.0500,63.2700,63.0500,63.2700,522,12
40860,11:21:00,63.2400,63.2400,63.2200,63.2200,101,3
