timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.5000,64.4800,62.5000,64.3900,6260,43
34500,09:35:00,64.1000,64.1000,63.5700,63.5700,5389,58
34800,09:40:00,63.8200,63.8300,62.8100,62.8100,4966,48
35100,09:45:00,62.7900,62.9500,62.5800,62.6600,4742,26
35400,09:50:00,62.4100,62.5400,61.6200,61.9000,2509,33
35700,09:55:00,61.8100,62.0200,61.6200,61.9700,5410,56
36000,10:00:00,62.0300,62.1700,61.7800,62.0900,537,9
36300,10:05:00,61.8500,61.9000,61.7600,61.8700,905,17
36600,10:10:00,61.6200,62.0000,61.5100,61.9900,1765,25
36900,10:15:00,61.9000,62.0000,61.6200,61.6200,1376,13
37200,10:20:00,61.6900,61.8700,61.6900,61.8700,826,11
37500,10:25:00,61.8700,62.2900,61.8700,62.2000,2124,28
37800,10:30:00,62.3700,62.4600,62.2100,62.2500,1361,27
38100,10:35:00,62.3600,62.4100,62.2900,62.3700,1429,14
38400,10:40:00,62.2300,62.3500,62.1900,62.3200,424,7
38700,10:45:00,62.4200,62.4700,62.3500,62.3900,635,12
39000,10:50:00,62.4400,62.5000,62.4400,62.5000,135,6
39300,10:55:00,62.5800,62.9400,62.5500,62.6300,1796,30
39600,11:00:00,62.6300,62.9000,62.6300,62.8900,3046,36
39900,11:05:00,62.8000,62.9600,62.7100,62.8000,1200,21
40200,11:10:00,62.8600,63.0100,62.8600,62.9500,581,10
40500,11:15:00,63.0500,63.0500,62.9200,62.9200,546,11
40800,11:20:00,63.0500,63.2700,63.0500,63.2000,757,24
41100,11:25:00,63.2800,63.2800,63.0400,63.0600,1341,20
41400,11:30:00,63.2700,63.3600,63.2300,63.2800,491,12
41700,11:35:00,63.2700,63.6900,63.2600,63.6900,1513,26
42000,11:40:00,63.7200,63.8600,63.7200,63.7200,402,6
42300,11:45:00,63.8500,63.9300,63.5100,63.5100,1594,19
42600,11:50:00,63.6300,63.9200,63.6300,63.9200,2181,25
42900,11:55:00,63.9200,63.9300,63.5300,63.7900,4190,40
43200,12:00:00,63.8400,64.1500,63.8000,64.0300,1797,51
43500,12:05:00,63.8400,64.1000,63.8200,64.0300,1302,25
43800,12:10:00,64.0200,64.0900,63.9800,63.9800,204,6
44100,12:15:00,63.9800,63.9800,63.9100,63.9300,57,7
44400,12:20:00,64.0000,64.0800,63.9200,64.0500,1753,23
44700,12:25:00,64.0100,64.0100,63.8700,63.8900,224,10
45000,12:30:00,63.9900,64.0700,63.8700,63.9800,1471,23
45300,12:35:00,63.9500,64.2000,63.9500,64.0500,2706,42
45600,12:40:00,64.1300,64.2700,64.1300,64.2700,1240,27
45900,12:45:00,64.2800,64.4000,64.1700,64.4000,1391,36
46200,12:50:00,64.4100,64.6600,64.3700,64.6100,876,39
46500,12:55:00,64.6800,64.8500,64.5400,64.7300,1599,48
46800,13:00:00,64.8700,64.9700,64.7300,64.7300,434,27
47100,13:05:00,64.7600,64.7600,64.6200,64.6200,352,10
47400,13:10:00,64.6600,64.6600,64.4300,64.4500,1034,21
47700,13:15:00,64.4400,64.4400,64.0000,64.0500,680,17
48000,13:20:00,64.0900,64.1100,63.9000,64.0100,1116,20
48300,13:25:00,63.9500,63.9500,63.6300,63.6700,597,35
48600,13:30:00,63.7700,63.7700,63.7700,63.7700,100,2
48900,13:35:00,63.7600,63.7700,63.6200,63.6200,618,13
49200,13:40:00,63.6100,63.6400,63.3200,63.3200,579,44
49500,13:45:00,63.3100,63.3100,63.1500,63.1500,42,13
49800,13:50:00,63.2000,63.2000,63.0900,63.1700,1011,14
50100,13:55:00,63.0700,63.2100,63.0600,63.2100,706,11
50400,14:00:00,63.1300,63.2900,63.1300,63.1300,203,4
50700,14:05:00,63.1600,63.5200,63.1600,63.1700,758,18
51000,14:10:00,63.4600,63.4600,63.4200,63.4600,650,9
51300,14:15:00,63.3600,64.0000,63.3300,63.9700,1660,29
51600,14:20:00,64.0000,64.0100,63.6200,63.6200,1435,22
52200,14:30:00,63.4800,63.6300,63.4200,63.4900,973,20
52500,14:35:00,63.4100,63.7000,63.4100,63.5800,721,13
52800,14:40:00,63.4900,63.6200,63.4200,63.6200,708,20
53100,14:45:00,63.6700,63.6900,63.5300,63.6900,201,3
53400,14:50:00,63.8400,63.8400,63.7100,63.7500,819,35
53700,14:55:00,63.7700,63.9400,63.7700,63.9400,635,14
54000,15:00:00,63.9000,64.0100,63.8900,64.0100,817,29
54300,15:05:00,63.9600,64.2900,63.9600,64.2800,1324,33
54600,15:10:00,64.2300,64.4100,64.0100,64.3000,889,22
54900,15:15:00,64.3100,64.3900,64.1600,64.2000,1723,44
55200,15:20:00,64.3200,64.3200,63.9500,64.0900,1941,51
55500,15:25:00,64.1900,64.5000,64.1300,64.4800,1701,38
55800,15:30:00,64.3900,64.8600,64.3900,64.8600,1427,31
56100,15:35:00,64.8600,65.0000,64.8600,64.9800,2311,41
56400,15:40:00,64.9900,65.2800,64.9900,65.0600,2597,76
56700,15:45:00,65.0700,65.4150,64.9100,65.2100,4242,94
57000,15:50:00,65.3300,65.4300,65.0200,65.1400,4390,81
57300,15:55:00,65.2000,65.4900,65.0900,65.4700,22332,291
57600,16:00:00,65.4500,65.4500,65.4500,65.4500,37779,1
