timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,44.2700,44.2700,44.2700,44.2700,100,1
34200,09:30:00,44.3900,44.8000,44.1000,44.4600,10460,95
36000,10:00:00,44.5500,44.9200,44.4000,44.9200,6111,73
37800,10:30:00,44.9200,45.1500,44.6900,45.1400,8309,95
39600,11:00:00,45.0900,45.1300,44.4700,44.5400,9192,97
41400,11:30:00,44.5000,44.8000,44.2600,44.2600,5764,56
43200,12:00:00,44.2900,44.4100,44.1800,44.4100,5797,70
45000,12:30:00,44.4300,44.6000,44.3400,44.4100,1175,16
46800,13:00:00,44.3600,44.5400,44.2700,44.5200,2719,46
48600,13:30:00,44.7000,44.7300,44.4400,44.4400,2049,32
50400,14:00:00,44.4300,44.9000,44.4300,44.7900,2188,28
52200,14:30:00,44.5900,44.9900,44.4700,44.9900,2800,58
54000,15:00:00,44.9900,45.1200,44.8900,45.0300,3916,95
55800,15:30:00,44.9500,45.2200,44.5800,45.1200,34734,409
57600,16:00:00,45.1500,45.1500,45.1500,45.1500,53508,1
