timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,44.2700,44.2700,44.2700,44.2700,100,1
34200,09:30:00,44.3900,44.3900,44.1000,44.2600,2408,3
34260,09:31:00,44.3200,44.6300,44.3200,44.6300,1200,12
34320,09:32:00,44.7100,44.7100,44.7100,44.7100,100,1
34440,09:34:00,44.5400,44.5400,44.5400,44.5400,100,1
34560,09:36:00,44.3700,44.4000,44.3700,44.4000,186,2
34620,09:37:00,44.6500,44.6500,44.3900,44.3900,101,2
34800,09:40:00,44.3500,44.3500,44.3500,44.3500,100,2
34860,09:41:00,44.3000,44.3000,44.2900,44.2900,91,5
34920,09:42:00,44.4400,44.7000,44.4400,44.7000,737,8
34980,09:43:00,44.7100,44.8000,44.7100,44.8000,1879,20
35040,09:44:00,44.7100,44.7200,44.6400,44.6400,400,5
35100,09:45:00,44.6400,44.6400,44.6400,44.6400,100,1
35220,09:47:00,44.6800,44.6800,44.6800,44.6800,30,1
35340,09:49:00,44.6600,44.6600,44.6600,44.6600,100,1
35400,09:50:00,44.5900,44.6500,44.5900,44.6500,250,3
35460,09:51:00,44.5400,44.5500,44.5300,44.5500,400,6
35580,09:53:00,44.4200,44.4200,44.4100,44.4100,1000,6
35640,09:54:00,44.5300,44.6500,44.5300,44.6500,455,7
35700,09:55:00,44.6700,44.6700,44.6500,44.6500,500,5
35820,09:57:00,44.4100,44.4100,44.4100,44.4100,100,1
35940,09:59:00,44.5500,44.5600,44.4600,44.4600,223,3
36060,10:01:00,44.5500,44.6800,44.5500,44.6800,902,11
36180,10:03:00,44.5600,44.5600,44.5500,44.5500,1300,12
36240,10:04:00,44.5550,44.5550,44.4600,44.4600,500,6
36300,10:05:00,44.4600,44.5100,44.4600,44.5000,541,8
36720,10:12:00,44.5100,44.5200,44.5100,44.5200,500,5
36780,10:13:00,44.6300,44.6300,44.6300,44.6300,200,2
36960,10:16:00,44.6500,44.6500,44.5900,44.5900,74,2
37020,10:17:00,44.5900,44.5900,44.4100,44.4100,200,2
37080,10:18:00,44.4000,44.4000,44.4000,44.4000,109,2
37260,10:21:00,44.5800,44.6700,44.5800,44.6700,600,6
37380,10:23:00,44.7500,44.7500,44.7500,44.7500,400,4
37560,10:26:00,44.8400,44.8400,44.7200,44.8000,437,6
37740,10:29:00,44.8000,44.9200,44.8000,44.9200,348,7
37800,10:30:00,44.9200,44.9300,44.9200,44.9300,200,2
37860,10:31:00,44.8800,44.8800,44.8800,44.8800,94,1
37920,10:32:00,44.8800,44.8800,44.8800,44.8800,100,2
38040,10:34:00,44.8800,44.8800,44.7300,44.7300,1114,12
38100,10:35:00,44.6900,44.7600,44.6900,44.7300,1350,13
38400,10:40:00,44.7000,44.7200,44.7000,44.7200,450,6
38580,10:43:00,44.7500,44.8500,44.7500,44.8500,400,3
38640,10:44:00,44.8500,44.9700,44.8500,44.9700,1549,21
38700,10:45:00,44.9800,45.0000,44.9800,44.9800,1175,8
38760,10:46:00,45.1000,45.1000,45.1000,45.1000,100,1
38820,10:47:00,44.9700,44.9700,44.8900,44.8900,233,6
38880,10:48:00,44.8500,44.8500,44.8500,44.8500,80,1
38940,10:49:00,44.8800,44.8800,44.8700,44.8800,242,3
39000,10:50:00,44.9300,44.9600,44.9300,44.9600,300,3
39120,10:52:00,45.0100,45.0100,44.9700,45.0000,444,5
39180,10:53:00,45.1200,45.1200,45.1200,45.1200,258,3
39480,10:58:00,45.1300,45.1500,45.1300,45.1300,120,3
39540,10:59:00,45.1300,45.1400,45.1300,45.1400,100,2
39660,11:01:00,45.0900,45.1300,45.0900,45.1200,556,11
39780,11:03:00,45.0500,45.0500,45.0300,45.0300,503,12
39900,11:05:00,45.0300,45.0300,44.9300,44.9300,1987,8
39960,11:06:00,44.9200,44.9200,44.9200,44.9200,604,8
40020,11:07:00,44.7800,44.7800,44.7800,44.7800,100,1
40080,11:08:00,44.7300,44.7600,44.7200,44.7600,500,5
40200,11:10:00,44.7900,44.8100,44.7900,44.8100,416,7
40320,11:12:00,44.8000,44.8000,44.8000,44.8000,100,2
40380,11:13:00,44.7800,44.7800,44.7800,44.7800,60,1
40560,11:16:00,44.7200,44.7200,44.6200,44.6200,757,6
40620,11:17:00,44.6300,44.6300,44.6200,44.6200,229,3
40680,11:18:00,44.6200,44.6200,44.6200,44.6200,200,2
40860,11:21:00,44.6600,44.7100,44.6600,44.7100,640,6
40920,11:22:00,44.7200,44.8100,44.7200,44.8100,559,6
40980,11:23:00,44.8200,44.8200,44.8200,44.8200,400,5
41100,11:25:00,44.8500,44.8500,44.8500,44.8500,100,1
41220,11:27:00,44.8400,44.8400,44.7000,44.7000,500,4
41280,11:28:00,44.5900,44.5900,44.5800,44.5800,203,3
41340,11:29:00,44.5000,44.5400,44.4700,44.5400,778,6
41400,11:30:00,44.5000,44.5600,44.5000,44.5600,800,8
41520,11:32:00,44.6000,44.6300,44.6000,44.6300,600,7
41580,11:33:00,44.6300,44.6800,44.5600,44.5600,618,5
41640,11:34:00,44.6150,44.6150,44.6150,44.6150,2,2
41760,11:36:00,44.5800,44.5800,44.5200,44.5200,1423,10
41880,11:38:00,44.5800,44.5900,44.5800,44.5900,200,2
41940,11:39:00,44.6200,44.8000,44.5600,44.5600,1216,12
42000,11:40:00,44.7100,44.7100,44.7000,44.7000,200,2
42180,11:43:00,44.5600,44.5600,44.5600,44.5600,100,1
42420,11:47:00,44.5500,44.5500,44.5500,44.5500,50,1
42480,11:48:00,44.5600,44.5600,44.5600,44.5600,54,1
42660,11:51:00,44.5700,44.5700,44.5700,44.5700,1,1
42960,11:56:00,44.4400,44.4400,44.4400,44.4400,100,1
43020,11:57:00,44.3500,44.3500,44.3500,44.3500,200,1
43080,11:58:00,44.2600,44.2600,44.2600,44.2600,200,2
43200,12:00:00,44.2900,44.3300,44.2900,44.3300,946,12
43260,12:01:00,44.3700,44.3700,44.3700,44.3700,100,1
43320,12:02:00,44.2800,44.2800,44.2000,44.2600,1199,12
43680,12:08:00,44.2200,44.2200,44.2200,44.2200,240,4
43740,12:09:00,44.2600,44.2700,44.2600,44.2700,200,2
43800,12:10:00,44.2700,44.3100,44.2700,44.3100,500,4
43980,12:13:00,44.2300,44.2300,44.1800,44.1800,330,9
44100,12:15:00,44.2600,44.3400,44.1900,44.3400,800,7
44160,12:16:00,44.2500,44.3500,44.2500,44.3500,406,6
44220,12:17:00,44.2600,44.2600,44.2600,44.2600,72,1
44280,12:18:00,44.2700,44.2700,44.2700,44.2700,200,2
44400,12:20:00,44.2800,44.2800,44.2800,44.2800,81,1
44760,12:26:00,44.3600,44.3600,44.3600,44.3600,100,1
44820,12:27:00,44.2300,44.2300,44.2300,44.2300,23,1
44880,12:28:00,44.2700,44.2700,44.2700,44.2700,200,2
44940,12:29:00,44.3300,44.4100,44.3300,44.4100,400,5
45540,12:39:00,44.4300,44.4300,44.3800,44.3800,303,4
46320,12:52:00,44.4800,44.4800,44.4800,44.4800,200,2
46440,12:54:00,44.4100,44.4100,44.4100,44.4100,12,1
46500,12:55:00,44.5900,44.6000,44.3800,44.3800,490,6
46620,12:57:00,44.3500,44.4100,44.3400,44.4100,170,3
47160,13:06:00,44.3600,44.3600,44.3600,44.3600,93,1
47460,13:11:00,44.3500,44.3500,44.3500,44.3500,6,1
47640,13:14:00,44.4500,44.4600,44.2800,44.2800,1317,20
47700,13:15:00,44.2700,44.2700,44.2700,44.2700,10,2
47760,13:16:00,44.3200,44.3500,44.3200,44.3500,440,7
48060,13:21:00,44.4500,44.4500,44.4500,44.4500,1,1
48120,13:22:00,44.3600,44.3600,44.3600,44.3600,9,1
48180,13:23:00,44.4200,44.4200,44.3600,44.3600,86,3
48300,13:25:00,44.4200,44.4600,44.4200,44.4600,300,3
48360,13:26:00,44.5400,44.5400,44.5400,44.5400,100,1
48480,13:28:00,44.5000,44.5000,44.4800,44.4800,209,4
48540,13:29:00,44.5100,44.5200,44.5100,44.5200,148,2
48600,13:30:00,44.7000,44.7300,44.7000,44.7300,200,2
48660,13:31:00,44.7100,44.7100,44.5100,44.5100,237,5
48840,13:34:00,44.5100,44.5100,44.4700,44.4700,323,5
48960,13:36:00,44.5300,44.5300,44.5300,44.5300,200,3
49020,13:37:00,44.5600,44.5600,44.5600,44.5600,200,2
49080,13:38:00,44.5700,44.5700,44.5700,44.5700,100,1
49140,13:39:00,44.6000,44.6000,44.5400,44.5400,300,3
49500,13:45:00,44.5000,44.5000,44.5000,44.5000,155,3
49560,13:46:00,44.5200,44.5200,44.5200,44.5200,100,1
49740,13:49:00,44.5100,44.5100,44.5000,44.5000,14,2
50100,13:55:00,44.4700,44.5400,44.4500,44.5400,210,4
50340,13:59:00,44.4400,44.4400,44.4400,44.4400,10,1
50400,14:00:00,44.4300,44.8100,44.4300,44.5900,501,6
50460,14:01:00,44.6300,44.6300,44.6300,44.6300,200,2
50580,14:03:00,44.7800,44.7800,44.7800,44.7800,100,1
50640,14:04:00,44.6600,44.6700,44.6600,44.6700,200,2
50700,14:05:00,44.6850,44.7900,44.6850,44.7900,200,2
51120,14:12:00,44.9000,44.9000,44.9000,44.9000,100,1
51180,14:13:00,44.8700,44.8700,44.8700,44.8700,4,1
51300,14:15:00,44.8000,44.8200,44.7300,44.7300,250,3
51360,14:16:00,44.8000,44.8000,44.8000,44.8000,103,4
51660,14:21:00,44.7800,44.7900,44.7800,44.7900,250,3
51900,14:25:00,44.8350,44.8350,44.8350,44.8350,100,1
51960,14:26:00,44.7900,44.7900,44.7900,44.7900,180,2
52260,14:31:00,44.5900,44.6600,44.5800,44.5800,300,3
52380,14:33:00,44.4700,44.6600,44.4700,44.6600,420,10
52440,14:34:00,44.6900,44.6900,44.6700,44.6700,105,2
52500,14:35:00,44.6700,44.6700,44.6500,44.6500,213,3
52620,14:37:00,44.6500,44.6500,44.6500,44.6500,100,1
52860,14:41:00,44.5600,44.5600,44.5600,44.5600,100,1
52920,14:42:00,44.5800,44.5900,44.5800,44.5900,113,3
53040,14:44:00,44.6300,44.6300,44.6300,44.6300,100,1
53100,14:45:00,44.6800,44.6800,44.5800,44.5800,200,2
53160,14:46:00,44.6800,44.6900,44.6800,44.6900,108,3
53220,14:47:00,44.6900,44.6900,44.6900,44.6900,100,1
53520,14:52:00,44.8100,44.9300,44.8100,44.9300,407,6
53580,14:53:00,44.9100,44.9100,44.9100,44.9100,21,7
53640,14:54:00,44.7800,44.9000,44.7800,44.9000,105,2
53760,14:56:00,44.7800,44.9900,44.7800,44.9900,396,7
53820,14:57:00,44.9450,44.9900,44.9450,44.9900,12,6
54000,15:00:00,44.9900,44.9900,44.9900,44.9900,12,1
54060,15:01:00,44.9800,44.9800,44.9800,44.9800,100,2
54180,15:03:00,44.9300,44.9300,44.9300,44.9300,12,1
54240,15:04:00,45.0500,45.0500,45.0000,45.0200,443,20
54300,15:05:00,45.0900,45.0900,45.0200,45.0200,218,4
54360,15:06:00,44.9900,45.0200,44.9900,45.0200,111,4
54420,15:07:00,45.0300,45.0500,45.0300,45.0500,118,4
54480,15:08:00,45.0600,45.0600,45.0100,45.0100,111,2
54600,15:10:00,44.9400,44.9400,44.9400,44.9400,54,1
54660,15:11:00,44.9400,44.9400,44.9100,44.9100,175,4
54720,15:12:00,44.8900,44.9450,44.8900,44.9450,25,4
54780,15:13:00,44.9000,45.0100,44.8900,44.9850,321,14
54840,15:14:00,44.8900,44.8900,44.8900,44.8900,3,1
