timestamp,time,price,volume
34200010464816,09:30:00.010,0.9400,905
34704257191827,09:38:24.257,0.9889,1
34820083896798,09:40:20.083,0.9419,100
35804242415149,09:56:44.242,0.9500,100
38289322830498,10:38:09.322,0.9500,1095
38289323632792,10:38:09.323,0.9500,7829
38290547288957,10:38:10.547,0.9408,100
38298820303510,10:38:18.820,0.9400,100
38298820576819,10:38:18.820,0.9400,21
38597373663810,10:43:17.373,0.9210,150
38597380965427,10:43:17.380,0.9200,1000
39204073396560,10:53:24.073,0.9010,6
39204073396560,10:53:24.073,0.9000,1000
39204073396560,10:53:24.073,0.9000,134
39204092551389,10:53:24.092,0.9000,1200
39204093013080,10:53:24.093,0.9000,1166
39204093013080,10:53:24.093,0.9000,10
39204093013080,10:53:24.093,0.9000,40
40622954567641,11:17:02.954,0.8993,9
40622955063636,11:17:02.955,0.8993,91
40622961902627,11:17:02.961,0.8995,4
40622961902627,11:17:02.961,0.8995,196
40622962173517,11:17:02.962,0.8995,4
40622964642689,11:17:02.964,0.8995,4
41210970632369,11:26:50.970,0.9000,1
41233756808993,11:27:13.756,0.9000,5
41244597059930,11:27:24.597,0.9024,200
41244597059930,11:27:24.597,0.9047,100
41244597622567,11:27:24.597,0.9048,100
41244598311856,11:27:24.598,0.9094,100
45183507984026,12:33:03.507,0.9000,1000
45199034120135,12:33:19.034,0.8900,16
45199034120135,12:33:19.034,0.8900,50
45294162104378,12:34:54.162,0.8949,35
45294177754978,12:34:54.177,0.8949,165
50453651464873,14:00:53.651,0.8900,1
51147859046410,14:12:27.859,0.8969,100
51378486929972,14:16:18.486,0.9040,5
51449744121795,14:17:29.744,0.9040,60
51500534429365,14:18:20.534,0.9040,100
51500534553919,14:18:20.534,0.9040,90
52449882250621,14:34:09.882,0.9072,100
52476353297698,14:34:36.353,0.9073,100
52481322880007,14:34:41.322,0.9074,100
54502856528745,15:08:22.856,0.9089,95
54502856528745,15:08:22.856,0.9090,105
54502856593463,15:08:22.856,0.9090,95
54502860012007,15:08:22.860,0.9090,300
54916496968465,15:15:16.496,0.9090,100
54965088813403,15:16:05.088,0.9097,100
55000708450845,15:16:40.708,0.9197,100
55155039609161,15:19:15.039,0.9500,16
55155039609161,15:19:15.039,0.9500,84
55235270576306,15:20:35.270,0.9300,200
55275278555611,15:21:15.278,0.9400,100
55280871649504,15:21:20.871,0.9400,100
55322125133019,15:22:02.125,0.9399,100
55324241240904,15:22:04.241,0.9399,100
55325781979675,15:22:05.781,0.9399,100
55355110714127,15:22:35.110,0.9399,100
55356591234269,15:22:36.591,0.9399,100
55358242921929,15:22:38.242,0.9399,200
55359005050517,15:22:39.005,0.9399,100
55359591715828,15:22:39.591,0.9399,100
55360114156553,15:22:40.114,0.9399,100
55360945052352,15:22:40.945,0.9399,100
55373418664080,15:22:53.418,0.9398,100
55374555590256,15:22:54.555,0.9398,100
55375293771233,15:22:55.293,0.9398,100
55376765217474,15:22:56.765,0.9398,300
55377619839199,15:22:57.619,0.9398,100
55378535343605,15:22:58.535,0.9398,100
55379388861152,15:22:59.388,0.9398,100
55380541449402,15:23:00.541,0.9398,100
55381383056446,15:23:01.383,0.9398,100
55382450179279,15:23:02.450,0.9398,100
55383279438973,15:23:03.279,0.9397,100
55401286328809,15:23:21.286,0.9396,100
55402702908378,15:23:22.702,0.9396,100
55404065639981,15:23:24.065,0.9396,100
55405138922897,15:23:25.138,0.9396,100
55405840912533,15:23:25.840,0.9395,100
55406347163042,15:23:26.347,0.9395,100
55434965197663,15:23:54.965,0.9394,100
55436424524720,15:23:56.424,0.9394,100
55666166665008,15:27:46.166,0.9247,100
55666167256816,15:27:46.167,0.9247,100
55798462077682,15:29:58.462,0.9290,200
55921095555878,15:32:01.095,0.9150,50
55921095555878,15:32:01.095,0.9100,5
57383001107467,15:56:23.001,0.9000,1100
57383004139173,15:56:23.004,0.9000,31
57496151684061,15:58:16.151,0.8986,3
57525134508021,15:58:45.134,0.8986,3
57545123656928,15:59:05.123,0.8986,6
57564120517814,15:59:24.120,0.8986,4
57591000209096,15:59:51.000,0.8986,34
57596017468658,15:59:56.017,0.8900,100
57600274024770,16:00:00.274,0.8900,48
