timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7900,8.7900,8.7900,8.7900,110,1
34740,09:39:00,8.7700,8.7700,8.7700,8.7700,20,1
34920,09:42:00,8.7700,8.7700,8.7700,8.7700,6,1
36720,10:12:00,8.6100,8.6100,8.6000,8.6000,200,2
36780,10:13:00,8.7400,8.7400,8.7400,8.7400,31,1
37920,10:32:00,8.6600,8.6600,8.5900,8.5900,267,4
37980,10:33:00,8.5900,8.5900,8.5900,8.5900,14,1
38160,10:36:00,8.6500,8.6500,8.6500,8.6500,5,1
38460,10:41:00,8.6500,8.6500,8.6500,8.6500,5,1
38580,10:43:00,8.5900,8.5900,8.5600,8.5900,279,5
38640,10:44:00,8.5500,8.5500,8.5500,8.5500,1,1
39120,10:52:00,8.5800,8.5800,8.5800,8.5800,5,1
39480,10:58:00,8.5800,8.5800,8.5800,8.5800,5,1
39660,11:01:00,8.5300,8.5300,8.4700,8.4700,300,3
40140,11:09:00,8.4700,8.4700,8.4200,8.4200,6,2
40260,11:11:00,8.4400,8.4400,8.4400,8.4400,200,2
40560,11:16:00,8.4700,8.4700,8.4700,8.4700,2,1
41100,11:25:00,8.4400,8.4400,8.4400,8.4400,200,2
41640,11:34:00,8.4500,8.4500,8.4500,8.4500,200,2
41700,11:35:00,8.4500,8.4500,8.4500,8.4500,100,2
42600,11:50:00,8.4600,8.4600,8.4600,8.4600,100,1
43860,12:11:00,8.4800,8.4800,8.4800,8.4800,5,1
45480,12:38:00,8.4600,8.4600,8.4600,8.4600,1,1
46200,12:50:00,8.4400,8.4400,8.4400,8.4400,1,1
46320,12:52:00,8.4300,8.4300,8.4300,8.4300,143,3
46740,12:59:00,8.4000,8.4000,8.4000,8.4000,1,1
47520,13:12:00,8.4300,8.4300,8.4000,8.4000,105,2
48660,13:31:00,8.4200,8.4200,8.4200,8.4200,10,1
48900,13:35:00,8.3900,8.3900,8.3900,8.3900,100,1
49380,13:43:00,8.3800,8.3800,8.3800,8.3800,100,1
49560,13:46:00,8.3700,8.3800,8.3600,8.3800,306,6
49800,13:50:00,8.3800,8.3800,8.3800,8.3800,51,1
50220,13:57:00,8.3700,8.3700,8.3700,8.3700,200,2
50280,13:58:00,8.3700,8.3700,8.3700,8.3700,100,1
50400,14:00:00,8.3800,8.4000,8.3800,8.4000,200,6
50460,14:01:00,8.4300,8.4300,8.4300,8.4300,100,1
51000,14:10:00,8.4400,8.4400,8.4400,8.4400,101,2
51180,14:13:00,8.4400,8.4400,8.4400,8.4400,150,3
52080,14:28:00,8.4600,8.4600,8.4600,8.4600,100,1
53160,14:46:00,8.4700,8.4700,8.4700,8.4700,100,1
53520,14:52:00,8.5000,8.5000,8.5000,8.5000,101,2
54060,15:01:00,8.5100,8.5100,8.5100,8.5100,2,1
54180,15:03:00,8.5100,8.5100,8.5100,8.5100,1,1
54300,15:05:00,8.5000,8.5000,8.4900,8.4900,101,2
54840,15:14:00,8.4800,8.4800,8.4800,8.4800,100,1
55020,15:17:00,8.5000,8.5000,8.5000,8.5000,4,3
55260,15:21:00,8.5100,8.5100,8.5100,8.5100,5,1
55680,15:28:00,8.5000,8.5200,8.5000,8.5200,200,2
56460,15:41:00,8.5100,8.5100,8.5100,8.5100,102,4
56700,15:45:00,8.5000,8.5000,8.5000,8.5000,100,1
56820,15:47:00,8.5200,8.5400,8.5200,8.5400,205,3
57000,15:50:00,8.5600,8.5600,8.5600,8.5600,100,1
57120,15:52:00,8.5500,8.5500,8.5500,8.5500,145,2
57300,15:55:00,8.5400,8.5400,8.5400,8.5400,100,2
57360,15:56:00,8.5400,8.5400,8.5400,8.5400,100,1
57420,15:57:00,8.5400,8.5400,8.5400,8.5400,5,1
57480,15:58:00,8.5400,8.5400,8.5400,8.5400,46,1
57540,15:59:00,8.5500,8.5600,8.5300,8.5500,1653,21
57600,16:00:00,8.5500,8.5500,8.5500,8.5500,14004,1
