timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0100,20.0200,20.0000,20.0000,1051,4
38100,10:35:00,20.1300,20.2500,20.1300,20.2400,4348,14
40500,11:15:00,20.3900,20.4300,20.3900,20.4300,322,4
40800,11:20:00,20.3900,20.3900,20.3900,20.3900,300,3
41100,11:25:00,20.3300,20.3300,20.3200,20.3200,260,3
41700,11:35:00,20.3200,20.3200,20.3200,20.3200,908,3
42000,11:40:00,20.3200,20.3200,20.3200,20.3200,300,3
42300,11:45:00,20.3000,20.3000,20.3000,20.3000,48,2
44100,12:15:00,20.3000,20.3400,20.3000,20.3400,952,10
44700,12:25:00,20.3900,20.3900,20.3900,20.3900,36,2
47100,13:05:00,20.3100,20.3100,20.3100,20.3100,100,1
48600,13:30:00,20.3500,20.3500,20.3500,20.3500,672,2
50700,14:05:00,20.3500,20.4500,20.3500,20.4000,1482,7
51900,14:25:00,20.3800,20.5000,20.3800,20.5000,2256,8
53100,14:45:00,20.5300,20.5300,20.5300,20.5300,52,1
53400,14:50:00,20.4900,20.4900,20.4800,20.4800,1874,11
53700,14:55:00,20.4800,20.5600,20.4800,20.5000,1433,13
54000,15:00:00,20.5000,20.5000,20.5000,20.5000,2500,12
54300,15:05:00,20.5000,20.5000,20.5000,20.5000,1050,8
55500,15:25:00,20.4500,20.5100,20.4500,20.4600,1318,14
55800,15:30:00,20.4600,20.4600,20.4500,20.4500,912,8
56100,15:35:00,20.4600,20.4600,20.4600,20.4600,194,4
56700,15:45:00,20.4450,20.4450,20.4200,20.4200,100,2
57300,15:55:00,20.4300,20.4500,20.4100,20.4100,4228,56
57600,16:00:00,20.4300,20.4300,20.4300,20.4300,108,2
