timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.8500,126.0000,124.0200,125.2900,12235,101
36000,10:00:00,125.3600,126.2900,124.9000,126.1800,7546,117
37800,10:30:00,126.3000,127.6000,125.9600,126.6200,9773,158
39600,11:00:00,126.7400,126.9400,126.3800,126.7400,5702,150
41400,11:30:00,126.9400,127.9800,126.3500,127.6550,8136,138
43200,12:00:00,127.8100,128.4700,127.6500,128.4000,9996,209
45000,12:30:00,128.4800,128.8000,128.1700,128.6900,4920,102
46800,13:00:00,128.6150,128.7400,128.4650,128.5700,5213,88
48600,13:30:00,128.4900,128.7500,127.7400,128.0800,6823,128
50400,14:00:00,128.0850,129.5400,128.0850,129.0000,10034,164
52200,14:30:00,128.9500,129.9900,128.8900,129.9400,9308,214
54000,15:00:00,129.9200,130.0000,128.9000,129.3200,9591,285
55800,15:30:00,129.3600,130.3900,129.0900,130.2000,20905,450
57600,16:00:00,130.1600,130.1600,130.1600,130.1600,19351,1
