timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.8500,126.0000,124.0200,125.0100,8832,61
35100,09:45:00,124.7600,125.6300,124.7600,125.2900,3403,40
36000,10:00:00,125.3600,125.6600,124.9000,125.5400,4392,67
36900,10:15:00,125.5500,126.2900,125.3500,126.1800,3154,50
37800,10:30:00,126.3000,127.1000,125.9600,127.1000,3463,72
38700,10:45:00,127.2400,127.6000,126.4100,126.6200,6310,86
39600,11:00:00,126.7400,126.9400,126.3800,126.6800,3975,105
40500,11:15:00,126.6700,126.9200,126.5000,126.7400,1727,45
41400,11:30:00,126.9400,127.0900,126.3500,126.7500,3911,65
42300,11:45:00,126.8600,127.9800,126.8200,127.6550,4225,73
43200,12:00:00,127.8100,128.4200,127.6500,128.0500,9076,154
44100,12:15:00,128.0600,128.4700,128.0600,128.4000,920,55
45000,12:30:00,128.4800,128.7000,128.1700,128.4300,2629,66
45900,12:45:00,128.1900,128.8000,128.1900,128.6900,2291,36
46800,13:00:00,128.6150,128.7400,128.4650,128.5000,2667,52
47700,13:15:00,128.5050,128.7250,128.4900,128.5700,2546,36
48600,13:30:00,128.4900,128.7500,127.7400,127.9900,3883,72
49500,13:45:00,128.0000,128.2000,127.7800,128.0800,2940,56
50400,14:00:00,128.0850,129.1200,128.0850,129.0500,5362,89
51300,14:15:00,128.9700,129.5400,128.5500,129.0000,4672,75
52200,14:30:00,128.9500,129.8800,128.8900,129.8400,6419,115
53100,14:45:00,129.7100,129.9900,129.3500,129.9400,2889,99
54000,15:00:00,129.9200,130.0000,129.1300,129.1600,4290,151
54900,15:15:00,129.3400,129.6400,128.9000,129.3200,5301,134
55800,15:30:00,129.3600,129.5800,129.0900,129.5800,2116,56
56700,15:45:00,129.5900,130.3900,129.5800,130.2000,18789,394
57600,16:00:00,130.1600,130.1600,130.1600,130.1600,19351,1
