timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,32.6100,32.6100,32.6100,32.6100,11,1
36000,10:00:00,32.2000,32.2000,32.2000,32.2000,31,1
36300,10:05:00,32.1800,32.1800,32.1800,32.1800,400,2
36600,10:10:00,32.1900,32.1900,32.1900,32.1900,81,2
37800,10:30:00,32.1100,32.1400,32.0400,32.0400,155,5
38100,10:35:00,32.1700,32.2300,32.1600,32.2300,388,7
38400,10:40:00,32.2300,32.2300,32.2300,32.2300,6,1
39000,10:50:00,32.2400,32.2400,32.2000,32.2000,176,3
39300,10:55:00,32.2100,32.2100,32.1900,32.1900,108,2
40200,11:10:00,32.3600,32.3600,32.3400,32.3400,200,3
40500,11:15:00,32.3800,32.3900,32.3800,32.3900,69,3
42600,11:50:00,32.6000,32.6000,32.6000,32.6000,100,1
42900,11:55:00,32.5400,32.5400,32.5400,32.5400,100,1
43800,12:10:00,32.6600,32.6600,32.6600,32.6600,100,1
45900,12:45:00,32.4800,32.4800,32.4800,32.4800,48,1
46500,12:55:00,32.4800,32.4800,32.4800,32.4800,50,1
47100,13:05:00,32.5300,32.5300,32.5200,32.5200,25,3
48000,13:20:00,32.5700,32.5700,32.5700,32.5700,117,2
48600,13:30:00,32.5500,32.5500,32.5400,32.5400,150,2
48900,13:35:00,32.5300,32.5300,32.5300,32.5300,50,3
49200,13:40:00,32.4900,32.4900,32.4900,32.4900,10,2
50400,14:00:00,32.5100,32.5100,32.4800,32.4800,141,3
50700,14:05:00,32.5700,32.5700,32.5500,32.5500,62,3
51300,14:15:00,32.7600,32.7600,32.7600,32.7600,100,1
51600,14:20:00,32.8200,32.8200,32.8200,32.8200,100,1
51900,14:25:00,32.8000,32.8000,32.7600,32.7900,350,6
53400,14:50:00,32.8600,32.8600,32.8600,32.8600,100,1
53700,14:55:00,32.8600,32.8600,32.8500,32.8500,171,8
54000,15:00:00,32.7900,32.7900,32.7600,32.7600,150,4
54900,15:15:00,32.7000,32.7000,32.7000,32.7000,18,2
55200,15:20:00,32.8000,32.8000,32.8000,32.8000,100,1
55500,15:25:00,32.7200,32.8400,32.7200,32.8400,2219,16
55800,15:30:00,32.8500,32.8500,32.8000,32.8000,131,4
56100,15:35:00,32.8300,32.9100,32.8300,32.9100,632,10
56400,15:40:00,32.8200,32.9000,32.7900,32.9000,1042,15
56700,15:45:00,32.9200,32.9200,32.9100,32.9100,208,7
57000,15:50:00,32.8600,32.8600,32.8000,32.8000,192,7
57300,15:55:00,32.8000,32.8400,32.7700,32.8100,547,29
