timestamp,time,price,volume
34200718975621,09:30:00.718,0.0000,0
34677714427933,09:37:57.714,15.3500,5
34707756759988,09:38:27.756,15.3500,100
34737799739949,09:38:57.799,15.3500,100
34746701327825,09:39:06.701,15.3500,2100
34746701387270,09:39:06.701,15.3500,2700
35898248557550,09:58:18.248,15.3000,100
36012884374594,10:00:12.884,15.3000,100
36683168385523,10:11:23.168,15.3100,100
36751220757475,10:12:31.220,15.3400,100
36842508727042,10:14:02.508,15.3600,100
36905869072649,10:15:05.869,15.3700,200
37039356297524,10:17:19.356,15.3700,24
37039356297524,10:17:19.356,15.3700,97
37169309402296,10:19:29.309,15.3600,100
37173476288524,10:19:33.476,15.3400,300
37230165279650,10:20:30.165,15.3600,100
37383104262634,10:23:03.104,15.3700,200
37383104495175,10:23:03.104,15.3700,100
37383113000584,10:23:03.113,15.3700,100
37388303317887,10:23:08.303,15.3600,300
37475065210123,10:24:35.065,15.3600,300
37816868407687,10:30:16.868,15.3700,100
37846544822899,10:30:46.544,15.3900,100
37925473905209,10:32:05.473,15.4000,100
37925473905209,10:32:05.473,15.4000,100
37925473905209,10:32:05.473,15.4000,100
37925473905209,10:32:05.473,15.4000,100
38065971640944,10:34:25.971,15.4000,100
38065971640944,10:34:25.971,15.4000,100
38233600652971,10:37:13.600,15.3900,400
38289408657956,10:38:09.408,15.3800,300
38292432871388,10:38:12.432,15.3800,100
38293516264103,10:38:13.516,15.3700,100
38293516264103,10:38:13.516,15.3700,100
38293516264103,10:38:13.516,15.3700,100
38478898617534,10:41:18.898,15.4000,45
38479199633535,10:41:19.199,15.3900,100
38858918847991,10:47:38.918,15.4000,200
38858951535877,10:47:38.951,15.4100,100
38858951535877,10:47:38.951,15.4100,100
38858956045081,10:47:38.956,15.4100,100
38858957482852,10:47:38.957,15.4000,100
38859259991853,10:47:39.259,15.3900,300
38859259991853,10:47:39.259,15.3900,100
38859259991853,10:47:39.259,15.3900,100
38859262855907,10:47:39.262,15.3900,100
38859262855907,10:47:39.262,15.3900,100
38859565213224,10:47:39.565,15.4000,100
38859565213224,10:47:39.565,15.4000,300
38859567281915,10:47:39.567,15.3900,100
38859869599229,10:47:39.869,15.3900,130
38859870004479,10:47:39.870,15.3900,100
38859872121462,10:47:39.872,15.3900,100
