timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2000,2.2000,2.2000,2.2000,1506,3
34440,09:34:00,2.1500,2.1500,2.1500,2.1500,2725,3
36300,10:05:00,2.1100,2.1100,2.0500,2.0500,4950,21
37440,10:24:00,2.1400,2.1400,2.1400,2.1400,300,2
38040,10:34:00,2.0700,2.0700,2.0700,2.0700,300,2
38460,10:41:00,2.1400,2.1500,2.1400,2.1500,500,3
40020,11:07:00,2.1800,2.2000,2.1800,2.2000,858,3
41100,11:25:00,2.1500,2.1500,2.1500,2.1500,100,1
42900,11:55:00,2.1900,2.1900,2.1900,2.1900,1,1
43500,12:05:00,2.1900,2.1900,2.1900,2.1900,650,5
44400,12:20:00,2.1500,2.1500,2.1500,2.1500,1200,2
47160,13:06:00,2.1900,2.2300,2.1900,2.2000,2614,9
47760,13:16:00,2.2000,2.2000,2.2000,2.2000,400,2
49560,13:46:00,2.2200,2.2300,2.2200,2.2300,200,2
49680,13:48:00,2.2000,2.2000,2.2000,2.2000,500,3
49740,13:49:00,2.2000,2.2000,2.2000,2.2000,500,3
50460,14:01:00,2.2200,2.2200,2.2200,2.2200,100,1
51420,14:17:00,2.2300,2.2300,2.2300,2.2300,231,2
51900,14:25:00,2.2500,2.2500,2.2500,2.2500,1478,2
54600,15:10:00,2.2200,2.2200,2.2200,2.2200,137,2
55020,15:17:00,2.2000,2.2000,2.2000,2.2000,200,1
55500,15:25:00,2.2000,2.2000,2.2000,2.2000,100,1
55560,15:26:00,2.2000,2.2000,2.2000,2.2000,100,1
57240,15:54:00,2.2000,2.2000,2.2000,2.2000,1923,3
57360,15:56:00,2.2000,2.2000,2.2000,2.2000,1255,1
57540,15:59:00,2.2000,2.2100,2.2000,2.2000,3845,10
