timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2000,2.2000,2.1500,2.1500,4231,6
36300,10:05:00,2.1100,2.1100,2.0500,2.0500,4950,21
37200,10:20:00,2.1400,2.1400,2.1400,2.1400,300,2
37800,10:30:00,2.0700,2.0700,2.0700,2.0700,300,2
38400,10:40:00,2.1400,2.1500,2.1400,2.1500,500,3
39900,11:05:00,2.1800,2.2000,2.1800,2.2000,858,3
41100,11:25:00,2.1500,2.1500,2.1500,2.1500,100,1
42900,11:55:00,2.1900,2.1900,2.1900,2.1900,1,1
43500,12:05:00,2.1900,2.1900,2.1900,2.1900,650,5
44400,12:20:00,2.1500,2.1500,2.1500,2.1500,1200,2
47100,13:05:00,2.1900,2.2300,2.1900,2.2000,2614,9
47700,13:15:00,2.2000,2.2000,2.2000,2.2000,400,2
49500,13:45:00,2.2200,2.2300,2.2000,2.2000,1200,8
50400,14:00:00,2.2200,2.2200,2.2200,2.2200,100,1
51300,14:15:00,2.2300,2.2300,2.2300,2.2300,231,2
51900,14:25:00,2.2500,2.2500,2.2500,2.2500,1478,2
54600,15:10:00,2.2200,2.2200,2.2200,2.2200,137,2
54900,15:15:00,2.2000,2.2000,2.2000,2.2000,200,1
55500,15:25:00,2.2000,2.2000,2.2000,2.2000,200,2
57000,15:50:00,2.2000,2.2000,2.2000,2.2000,1923,3
57300,15:55:00,2.2000,2.2100,2.2000,2.2000,5100,11
