timestamp,time,price,volume
34200699801074,09:30:00.699,0.9100,500
34339681904968,09:32:19.681,0.9132,3
34339681904968,09:32:19.681,0.9132,7
37057385063949,10:17:37.385,0.9150,391
38011056630861,10:33:31.056,0.9150,9
38011057901918,10:33:31.057,0.9150,91
38305903071370,10:38:25.903,0.9150,100
38375015691767,10:39:35.015,0.9166,100
38572150247161,10:42:52.150,0.9150,109
38572155105325,10:42:52.155,0.9150,200
38572155105325,10:42:52.155,0.9132,100
38572157960660,10:42:52.157,0.9135,124
38572158470278,10:42:52.158,0.9135,76
38572161816859,10:42:52.161,0.9135,91
38572162320296,10:42:52.162,0.9135,109
39893224638657,11:04:53.224,0.9100,100
41292141240210,11:28:12.141,0.9100,100
42139254247683,11:42:19.254,0.9147,20
43549445654190,12:05:49.445,0.9146,180
44125263929419,12:15:25.263,0.9192,100
44835208704690,12:27:15.208,0.9192,100
49298247439145,13:41:38.247,0.9187,100
49703838283601,13:48:23.838,0.9150,25
50663151892080,14:04:23.151,0.9185,100
50663151892080,14:04:23.151,0.9185,275
51437258290574,14:17:17.258,0.9184,100
55404562828715,15:23:24.562,0.9100,200
55404562828715,15:23:24.562,0.9100,278
55404562828715,15:23:24.562,0.9100,51
55404562828715,15:23:24.562,0.9100,71
55514441404258,15:25:14.441,0.9100,29
55514441404258,15:25:14.441,0.9100,86
57596016932550,15:59:56.016,0.9000,50
57596016932550,15:59:56.016,0.9000,75
57600318500929,16:00:00.318,0.0000,0
