timestamp,time,price,volume
30043761699855,08:20:43.761,35.3600,5
34200831903683,09:30:00.831,0.0000,0
34357722650477,09:32:37.722,36.2800,2
34357722650477,09:32:37.722,36.3000,3
34357722650477,09:32:37.722,36.3000,8
34357722650477,09:32:37.722,36.3000,100
34357722650477,09:32:37.722,36.3000,5
34357722650477,09:32:37.722,36.3000,100
34357722650477,09:32:37.722,36.3000,95
34357722684538,09:32:37.722,36.3000,100
34381143627183,09:33:01.143,36.3500,100
34458405077184,09:34:18.405,36.3400,100
34458405077184,09:34:18.405,36.3400,100
34458405077184,09:34:18.405,36.3400,100
34458405409995,09:34:18.405,36.3400,100
34482404648024,09:34:42.404,36.3800,97
34482404881330,09:34:42.404,36.3800,3
34482404881330,09:34:42.404,36.3800,45
34482404905249,09:34:42.404,36.3800,55
34482405577430,09:34:42.405,36.4300,100
34482406378086,09:34:42.406,36.4000,100
34482406403958,09:34:42.406,36.4100,50
34482408910634,09:34:42.408,36.4000,7
34482409170392,09:34:42.409,36.4000,10
34482409170392,09:34:42.409,36.3900,100
34482409776283,09:34:42.409,36.3900,66
34482409801182,09:34:42.409,36.3900,34
34482409801182,09:34:42.409,36.3900,100
34493949538204,09:34:53.949,36.4100,100
34493949538204,09:34:53.949,36.4100,100
34497159023356,09:34:57.159,36.4400,5
34497159023356,09:34:57.159,36.4400,51
34497159530312,09:34:57.159,36.4400,7
34533556528633,09:35:33.556,36.4300,85
34533556556758,09:35:33.556,36.4300,15
34533556568423,09:35:33.556,36.4300,100
34533830659860,09:35:33.830,36.4500,100
34558277959398,09:35:58.277,36.4200,100
34558277964412,09:35:58.277,36.4200,50
34558277970072,09:35:58.277,36.4200,50
34558329723279,09:35:58.329,36.4100,100
34558329723279,09:35:58.329,36.4100,100
34558331860763,09:35:58.331,36.4200,100
34559124900521,09:35:59.124,36.4200,100
34559124900521,09:35:59.124,36.4200,430
34561514193563,09:36:01.514,36.4500,100
34561514577192,09:36:01.514,36.4500,100
34561515064985,09:36:01.515,36.4500,100
34561515685440,09:36:01.515,36.4500,100
34561516306401,09:36:01.516,36.4600,96
34567396310232,09:36:07.396,36.4900,100
34567398320772,09:36:07.398,36.5100,100
34573096211166,09:36:13.096,36.5200,300
34573096211166,09:36:13.096,36.5200,100
34573096958816,09:36:13.096,36.5200,100
34614755083276,09:36:54.755,36.5800,37
34632136483228,09:37:12.136,36.5700,100
34632136834238,09:37:12.136,36.5700,157
34641304012017,09:37:21.304,36.5800,63
34642129450624,09:37:22.129,36.6000,100
