timestamp,time,price,volume
34200677316368,09:30:00.677,0.0000,0
34225621991492,09:30:25.621,26.0600,100
34225622102059,09:30:25.622,26.0600,100
34225622566865,09:30:25.622,26.0600,100
34225623448652,09:30:25.623,26.0500,100
34225623731578,09:30:25.623,26.0500,92
34232002837551,09:30:32.002,25.9600,100
34326793747882,09:32:06.793,25.9400,71
34326794298578,09:32:06.794,25.9400,29
34326794298578,09:32:06.794,25.9400,100
34326794298578,09:32:06.794,25.9000,1
34326794877585,09:32:06.794,25.9000,143
34342228791230,09:32:22.228,25.9000,1
34357429527319,09:32:37.429,25.9000,1
34373430385153,09:32:53.430,25.9000,1
34376902820458,09:32:56.902,25.9000,2
34455043949505,09:34:15.043,25.9000,1
34455043961590,09:34:15.043,25.9000,5
34483669433041,09:34:43.669,25.9400,100
34483669433041,09:34:43.669,25.9400,50
34483669540701,09:34:43.669,25.9400,98
34483669814946,09:34:43.669,25.9400,2
34483669814946,09:34:43.669,25.9400,100
34483670154377,09:34:43.670,25.9300,100
34484226127054,09:34:44.226,25.9600,200
34484226127054,09:34:44.226,25.9600,100
34484226127054,09:34:44.226,25.9600,100
34484226591247,09:34:44.226,25.9700,100
34484226591247,09:34:44.226,25.9700,34
34484226593415,09:34:44.226,25.9700,66
34484226593415,09:34:44.226,25.9700,52
34484226600665,09:34:44.226,25.9700,48
34484226651997,09:34:44.226,25.9700,48
34484288228905,09:34:44.288,25.9700,100
34484524739583,09:34:44.524,25.9600,100
34488813062960,09:34:48.813,25.9700,100
34488813062960,09:34:48.813,25.9800,100
34488813062960,09:34:48.813,25.9800,100
34490842155090,09:34:50.842,25.9700,2
34498776135599,09:34:58.776,25.9500,3
34498776135599,09:34:58.776,25.9500,97
34498806454601,09:34:58.806,25.9500,40
34498816094518,09:34:58.816,25.9500,100
34498816094518,09:34:58.816,25.9500,67
34498826048281,09:34:58.826,25.9500,133
34498843144164,09:34:58.843,25.9600,8
34525988809662,09:35:25.988,25.9300,1
34635306211971,09:37:15.306,25.9200,1
34644879263809,09:37:24.879,25.9000,1
34644941986841,09:37:24.941,25.9000,100
34658160529218,09:37:38.160,25.8700,100
34658160681500,09:37:38.160,25.8700,100
34658160883385,09:37:38.160,25.8700,100
34658863840910,09:37:38.863,25.8800,200
34691465235666,09:38:11.465,25.8600,100
34691465235666,09:38:11.465,25.8600,188
34691465844660,09:38:11.465,25.8600,100
34691465844660,09:38:11.465,25.8600,93
34691469675230,09:38:11.469,25.8600,100
34691471249351,09:38:11.471,25.8600,19
34691471761150,09:38:11.471,25.8600,100
34701018315127,09:38:21.018,25.8200,1
34717862854352,09:38:37.862,25.8000,1
34740351846790,09:39:00.351,25.7800,100
34740352078734,09:39:00.352,25.7800,1
34770065614651,09:39:30.065,25.7300,1
34770065614651,09:39:30.065,25.7200,47
34791242312515,09:39:51.242,25.7500,100
34791242594726,09:39:51.242,25.7500,10
34796387881833,09:39:56.387,25.7200,1
34796388501647,09:39:56.388,25.7200,100
34796423401118,09:39:56.423,25.7200,100
34796736857465,09:39:56.736,25.7200,100
34796737083800,09:39:56.737,25.7200,100
34796737083800,09:39:56.737,25.7200,100
34813275514282,09:40:13.275,25.7000,100
34813275514282,09:40:13.275,25.7000,1
34813275851659,09:40:13.275,25.7100,100
34879771578485,09:41:19.771,25.6700,1
34879771578485,09:41:19.771,25.6600,100
34879771578485,09:41:19.771,25.6600,99
34879771838499,09:41:19.771,25.6600,1
34879772720429,09:41:19.772,25.6500,64
34884704920031,09:41:24.704,25.6300,199
34887096210194,09:41:27.096,25.6200,100
34890885923049,09:41:30.885,25.6100,37
34938271075121,09:42:18.271,25.5600,100
34938271075121,09:42:18.271,25.5600,36
34938271075121,09:42:18.271,25.5600,64
34949418368117,09:42:29.418,25.5700,100
34949418464736,09:42:29.418,25.5700,100
34949418502788,09:42:29.418,25.5700,100
34949418551647,09:42:29.418,25.5700,100
34949418678946,09:42:29.418,25.5700,100
34950481572352,09:42:30.481,25.5700,100
34950481780494,09:42:30.481,25.5700,100
34950481867401,09:42:30.481,25.5700,100
34951500005283,09:42:31.500,25.5700,100
34951629203668,09:42:31.629,25.5700,100
34951629203668,09:42:31.629,25.5700,100
34977711864756,09:42:57.711,25.5600,100
34999700124107,09:43:19.700,25.5800,3
35018891034742,09:43:38.891,25.5600,1
35018891034742,09:43:38.891,25.5500,99
35036130339946,09:43:56.130,25.5400,1
35036130699561,09:43:56.130,25.5500,10
35036130699561,09:43:56.130,25.5500,30
35036130699561,09:43:56.130,25.5500,100
35043878120580,09:44:03.878,25.5500,30
35043878120580,09:44:03.878,25.5500,1
35049112478387,09:44:09.112,25.5200,100
35053003958498,09:44:13.003,25.5300,100
35063997751797,09:44:23.997,25.5200,100
35063999874923,09:44:23.999,25.5200,100
35073971137983,09:44:33.971,25.5100,100
35083978507548,09:44:43.978,25.4700,1
35103863928381,09:45:03.863,25.4900,100
35236106939338,09:47:16.106,25.4900,100
35246854932878,09:47:26.854,25.4900,100
35246855010958,09:47:26.855,25.4900,2
35246855010958,09:47:26.855,25.4900,17
35246855587434,09:47:26.855,25.4900,15
35257057104423,09:47:37.057,25.4900,1
35288153956250,09:48:08.153,25.4800,100
35288153956250,09:48:08.153,25.4800,1
35288154983477,09:48:08.154,25.4700,1
35321837184595,09:48:41.837,25.4800,61
35321837209398,09:48:41.837,25.4800,39
35321837209398,09:48:41.837,25.4800,1
35321837287532,09:48:41.837,25.4800,1
35321837861367,09:48:41.837,25.4800,99
35321843574236,09:48:41.843,25.4900,100
35321867861634,09:48:41.867,25.4900,100
35321867955265,09:48:41.867,25.4900,100
35321869778208,09:48:41.869,25.4900,100
35321869778208,09:48:41.869,25.4800,100
35324151817525,09:48:44.151,25.4900,100
