timestamp,time,price,volume
34200783875843,09:30:00.783,0.0000,0
34227744157249,09:30:27.744,7.5500,200
34227744317769,09:30:27.744,7.5400,100
34227744505887,09:30:27.744,7.5400,100
34227744756456,09:30:27.744,7.5400,100
34233837748038,09:30:33.837,7.5500,60
34393246522331,09:33:13.246,7.5800,100
34411231092745,09:33:31.231,7.5700,100
34411231092745,09:33:31.231,7.5700,2100
34411231092745,09:33:31.231,7.5700,110
34418611952754,09:33:38.611,7.5500,100
34418612043509,09:33:38.612,7.5500,100
34418612043509,09:33:38.612,7.5500,100
34424886772673,09:33:44.886,7.5400,100
34428267773710,09:33:48.267,7.5300,99
34467795358852,09:34:27.795,7.5500,100
34482454411267,09:34:42.454,7.5550,200
34483801720911,09:34:43.801,7.5550,200
34483801746941,09:34:43.801,7.5500,100
34483801746941,09:34:43.801,7.5500,100
34483801858924,09:34:43.801,7.5500,300
34483801858924,09:34:43.801,7.5500,100
34483801858924,09:34:43.801,7.5500,100
34483801858924,09:34:43.801,7.5500,100
34483801858924,09:34:43.801,7.5500,100
34483801858924,09:34:43.801,7.5500,100
34483801858924,09:34:43.801,7.5500,100
34483803017136,09:34:43.803,7.5500,100
34483803017136,09:34:43.803,7.5500,100
34522244272621,09:35:22.244,7.5500,500
34581741535803,09:36:21.741,7.5200,100
34585124207330,09:36:25.124,7.5100,100
34592880243683,09:36:32.880,7.5000,400
34601884455486,09:36:41.884,7.5000,100
34601894518941,09:36:41.894,7.5100,100
34602840496842,09:36:42.840,7.5200,100
34602840496842,09:36:42.840,7.5200,400
34676113661215,09:37:56.113,7.5200,100
34718763941819,09:38:38.763,7.5200,100
34718763941819,09:38:38.763,7.5200,100
34742883127112,09:39:02.883,7.5400,100
34811509001667,09:40:11.509,7.5650,100
34812008998386,09:40:12.008,7.5650,100
34830644428534,09:40:30.644,7.5600,235
34830644658021,09:40:30.644,7.5600,165
34936323013969,09:42:16.323,7.5850,100
34936823003966,09:42:16.823,7.5850,100
34937323002972,09:42:17.323,7.5850,100
35228487797612,09:47:08.487,7.5900,55
35228487816341,09:47:08.487,7.5900,45
35228487816341,09:47:08.487,7.5900,53
35228487830577,09:47:08.487,7.5900,47
35228487830577,09:47:08.487,7.5900,100
35234952242181,09:47:14.952,7.6000,800
35234954975999,09:47:14.954,7.6000,3000
35234955003885,09:47:14.955,7.6000,280
35234955003885,09:47:14.955,7.6000,2000
35309239812971,09:48:29.239,7.6000,100
35364363795911,09:49:24.363,7.5900,200
35364363795911,09:49:24.363,7.5900,100
35588240088647,09:53:08.240,7.5800,100
35660616229001,09:54:20.616,7.5600,100
35729164658836,09:55:29.164,7.5550,100
35880951802830,09:58:00.951,7.5700,67
35880951867111,09:58:00.951,7.5700,33
36011170017249,10:00:11.170,7.6000,100
36039609260981,10:00:39.609,7.6000,100
36039609260981,10:00:39.609,7.6000,100
36057426640680,10:00:57.426,7.6200,10
36057426640680,10:00:57.426,7.6200,90
36057427055623,10:00:57.427,7.6200,10
36147195504774,10:02:27.195,7.6200,8
36147195977511,10:02:27.195,7.6200,92
36166664417889,10:02:46.664,7.6100,100
36166664417889,10:02:46.664,7.6100,100
36167233018229,10:02:47.233,7.6050,100
36360308283413,10:06:00.308,7.6100,200
36378877535239,10:06:18.877,7.6300,100
36623402005290,10:10:23.402,7.6350,100
36723269507207,10:12:03.269,7.6300,100
36723269507207,10:12:03.269,7.6300,100
36723269507207,10:12:03.269,7.6300,100
36723269507207,10:12:03.269,7.6300,100
36829218570128,10:13:49.218,7.6400,130
36829218570128,10:13:49.218,7.6400,100
37141559592536,10:19:01.559,7.6400,1
37141559592536,10:19:01.559,7.6400,147
37141559592536,10:19:01.559,7.6400,100
37467431989940,10:24:27.431,7.6550,100
37567785526880,10:26:07.785,7.6550,100
37701766339055,10:28:21.766,7.6550,100
37852427342168,10:30:52.427,7.6600,108
37852427342168,10:30:52.427,7.6600,100
37863483542282,10:31:03.483,7.6700,22
37863488813026,10:31:03.488,7.6700,22
37863489107200,10:31:03.489,7.6700,22
38015559270226,10:33:35.559,7.6700,34
38015559270226,10:33:35.559,7.6700,100
38041311225022,10:34:01.311,7.6750,100
38237750036893,10:37:17.750,7.6850,100
38238317037276,10:37:18.317,7.6850,100
38238926029583,10:37:18.926,7.6850,100
38239534034690,10:37:19.534,7.6850,100
38240143033045,10:37:20.143,7.6850,100
38240752035533,10:37:20.752,7.6850,100
38241360032317,10:37:21.360,7.6850,100
38292740894611,10:38:12.740,7.6850,100
38295932537160,10:38:15.932,7.6850,100
38480148994812,10:41:20.148,7.6800,100
38480148994812,10:41:20.148,7.6800,100
38483424312417,10:41:23.424,7.6700,100
38497192481315,10:41:37.192,7.6700,200
38497192481315,10:41:37.192,7.6700,100
38514639768699,10:41:54.639,7.6800,800
38514639768699,10:41:54.639,7.6800,100
38514639768699,10:41:54.639,7.6800,500
38514958325222,10:41:54.958,7.6900,100
38514958325222,10:41:54.958,7.6900,100
38514958325222,10:41:54.958,7.6900,100
38514958325222,10:41:54.958,7.6900,100
38514962508413,10:41:54.962,7.6950,112
38514963002470,10:41:54.963,7.6950,146
38514964023045,10:41:54.964,7.6950,100
38600572439132,10:43:20.572,7.6900,2
38695506867502,10:44:55.506,7.6900,100
38729470033734,10:45:29.470,7.6950,100
38766756035976,10:46:06.756,7.6950,100
38799777629174,10:46:39.777,7.6900,100
38800054361313,10:46:40.054,7.6800,100
