timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,77.7000,77.7000,77.7000,77.7000,100,1
27000,07:30:00,77.7300,77.7300,77.7300,77.7300,98,1
27900,07:45:00,77.7100,77.7100,77.7100,77.7100,100,1
29700,08:15:00,77.8900,77.8900,77.5500,77.5500,200,2
31500,08:45:00,77.4400,77.4500,77.4400,77.4500,300,3
34200,09:30:00,77.1500,77.4700,77.0100,77.0200,17637,222
35100,09:45:00,77.2000,77.2000,76.6400,76.6400,7213,53
36000,10:00:00,76.6400,76.6400,76.3600,76.5000,3016,29
36900,10:15:00,76.3200,76.5000,76.3200,76.4800,1213,18
37800,10:30:00,76.6200,76.9900,76.6200,76.9900,986,15
38700,10:45:00,76.8100,76.8600,76.7000,76.7000,1167,19
39600,11:00:00,76.8800,77.0000,76.8700,77.0000,524,9
40500,11:15:00,77.1500,77.2100,76.8700,76.9400,778,12
41400,11:30:00,77.0600,77.2500,77.0600,77.2500,130,4
42300,11:45:00,77.2000,77.2000,77.2000,77.2000,72,1
43200,12:00:00,77.3000,77.3000,77.2300,77.2300,101,2
44100,12:15:00,77.1600,77.1600,77.1200,77.1200,500,5
45000,12:30:00,77.0800,77.0800,77.0800,77.0800,1,1
45900,12:45:00,77.3600,77.3600,77.3100,77.3500,121,3
46800,13:00:00,77.4300,77.5000,77.4300,77.5000,1900,14
47700,13:15:00,77.3300,77.3300,77.3300,77.3300,600,5
48600,13:30:00,77.5000,77.5200,77.4400,77.4400,958,11
49500,13:45:00,77.4000,77.4000,77.4000,77.4000,593,3
50400,14:00:00,77.4000,80.0000,77.4000,80.0000,11101,113
51300,14:15:00,79.9800,80.7500,79.9800,80.1500,4852,58
52200,14:30:00,80.0600,81.0000,80.0600,80.9100,3889,39
53100,14:45:00,80.8300,81.3000,80.3600,81.2900,6452,84
54000,15:00:00,81.3100,81.3500,80.3200,80.4900,2138,26
54900,15:15:00,80.5400,80.8600,80.4900,80.8100,2741,26
55800,15:30:00,80.7900,80.8900,80.6000,80.8200,4199,47
56700,15:45:00,80.8800,80.9000,80.5100,80.8100,5633,74
59400,16:30:00,80.6900,80.6900,80.6900,80.6900,2,1
