timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,77.7000,77.7000,77.7000,77.7000,100,1
27000,07:30:00,77.7300,77.7300,77.7100,77.7100,198,2
28800,08:00:00,77.8900,77.8900,77.5500,77.5500,200,2
30600,08:30:00,77.4400,77.4500,77.4400,77.4500,300,3
34200,09:30:00,77.1500,77.4700,76.6400,76.6400,24850,275
36000,10:00:00,76.6400,76.6400,76.3200,76.4800,4229,47
37800,10:30:00,76.6200,76.9900,76.6200,76.7000,2153,34
39600,11:00:00,76.8800,77.2100,76.8700,76.9400,1302,21
41400,11:30:00,77.0600,77.2500,77.0600,77.2000,202,5
43200,12:00:00,77.3000,77.3000,77.1200,77.1200,601,7
45000,12:30:00,77.0800,77.3600,77.0800,77.3500,122,4
46800,13:00:00,77.4300,77.5000,77.3300,77.3300,2500,19
48600,13:30:00,77.5000,77.5200,77.4000,77.4000,1551,14
50400,14:00:00,77.4000,80.7500,77.4000,80.1500,15953,171
52200,14:30:00,80.0600,81.3000,80.0600,81.2900,10341,123
54000,15:00:00,81.3100,81.3500,80.3200,80.8100,4879,52
55800,15:30:00,80.7900,80.9000,80.5100,80.8100,9832,121
59400,16:30:00,80.6900,80.6900,80.6900,80.6900,2,1
