timestamp,time,open,high,low,close,volume,trades
26460,07:21:00,77.7000,77.7000,77.7000,77.7000,100,1
27000,07:30:00,77.7300,77.7300,77.7300,77.7300,98,1
28740,07:59:00,77.7100,77.7100,77.7100,77.7100,100,1
29820,08:17:00,77.8900,77.8900,77.8900,77.8900,100,1
30180,08:23:00,77.5500,77.5500,77.5500,77.5500,100,1
31500,08:45:00,77.4400,77.4500,77.4400,77.4500,300,3
34200,09:30:00,77.1500,77.1600,77.0900,77.0900,610,8
34260,09:31:00,77.1300,77.1300,77.1100,77.1100,300,3
34320,09:32:00,77.1700,77.4100,77.1700,77.4100,551,7
34380,09:33:00,77.3900,77.4500,77.2600,77.2600,700,7
34440,09:34:00,77.3200,77.3200,77.3200,77.3200,1,1
34500,09:35:00,77.2800,77.3200,77.1600,77.1600,4059,48
34560,09:36:00,77.1700,77.1800,77.1400,77.1700,2489,42
34620,09:37:00,77.2000,77.3500,77.2000,77.3500,1083,13
34680,09:38:00,77.3500,77.3600,77.3500,77.3600,71,2
34740,09:39:00,77.4000,77.4700,77.3900,77.4400,800,9
34800,09:40:00,77.4500,77.4500,77.3100,77.3100,2176,22
34860,09:41:00,77.1700,77.1800,77.1700,77.1700,602,9
34920,09:42:00,77.1700,77.1700,77.1100,77.1100,880,12
34980,09:43:00,77.1700,77.1700,77.1700,77.1700,100,1
35040,09:44:00,77.0100,77.0300,77.0100,77.0200,3215,38
35100,09:45:00,77.2000,77.2000,77.1800,77.1800,301,2
35160,09:46:00,77.1200,77.1200,77.1200,77.1200,100,1
35220,09:47:00,77.1000,77.1000,77.1000,77.1000,426,4
35280,09:48:00,77.0100,77.0300,77.0100,77.0300,301,6
35340,09:49:00,76.9800,76.9800,76.9800,76.9800,45,1
35400,09:50:00,76.9700,76.9700,76.9700,76.9700,100,1
35460,09:51:00,77.0200,77.0700,77.0200,77.0700,255,4
35520,09:52:00,76.9000,76.9000,76.9000,76.9000,100,2
35580,09:53:00,76.8700,76.8700,76.8700,76.8700,100,1
35640,09:54:00,76.9600,76.9600,76.9500,76.9500,255,3
35700,09:55:00,76.9100,76.9100,76.9100,76.9100,1200,1
35760,09:56:00,76.8000,76.8100,76.8000,76.8100,351,3
35820,09:57:00,76.7900,76.7900,76.7500,76.7600,2676,17
35880,09:58:00,76.7500,76.7500,76.6800,76.7000,766,5
35940,09:59:00,76.6900,76.6900,76.6400,76.6400,237,2
36120,10:02:00,76.6400,76.6400,76.4900,76.5000,1366,16
36360,10:06:00,76.3600,76.3600,76.3600,76.3600,100,1
36420,10:07:00,76.4100,76.4100,76.4100,76.4100,400,4
36540,10:09:00,76.3900,76.3900,76.3900,76.3900,300,3
36720,10:12:00,76.5000,76.5000,76.5000,76.5000,100,1
36840,10:14:00,76.5000,76.5000,76.5000,76.5000,750,4
37080,10:18:00,76.3200,76.3200,76.3200,76.3200,160,2
37140,10:19:00,76.3200,76.3200,76.3200,76.3200,100,1
37200,10:20:00,76.3300,76.3900,76.3300,76.3800,730,12
37260,10:21:00,76.4300,76.4300,76.4300,76.4300,23,1
37320,10:22:00,76.5000,76.5000,76.5000,76.5000,100,1
37680,10:28:00,76.4800,76.4800,76.4800,76.4800,100,1
37860,10:31:00,76.6200,76.6300,76.6200,76.6300,140,2
38040,10:34:00,76.7500,76.7500,76.7100,76.7100,222,3
38100,10:35:00,76.7800,76.8000,76.7800,76.8000,400,6
38400,10:40:00,76.9600,76.9700,76.9600,76.9700,24,2
38640,10:44:00,76.8900,76.9900,76.8900,76.9900,200,2
39000,10:50:00,76.8100,76.8100,76.7900,76.8100,410,8
39060,10:51:00,76.8600,76.8600,76.8600,76.8600,1,1
39120,10:52:00,76.8100,76.8200,76.8100,76.8200,550,7
39240,10:54:00,76.7000,76.7000,76.7000,76.7000,200,2
39420,10:57:00,76.7000,76.7000,76.7000,76.7000,6,1
39660,11:01:00,76.8800,76.8800,76.8700,76.8700,185,2
39780,11:03:00,76.9600,76.9600,76.9600,76.9600,100,2
39840,11:04:00,76.9200,76.9200,76.9200,76.9200,100,1
40080,11:08:00,76.8700,76.8700,76.8700,76.8700,100,2
40320,11:12:00,77.0000,77.0000,77.0000,77.0000,39,2
40500,11:15:00,77.1500,77.1500,77.1500,77.1500,50,1
40560,11:16:00,77.2100,77.2100,77.2100,77.2100,100,2
40800,11:20:00,77.1600,77.1600,77.1600,77.1600,100,1
40980,11:23:00,77.0100,77.0100,77.0100,77.0100,24,2
41040,11:24:00,77.0200,77.0200,77.0200,77.0200,400,4
41160,11:26:00,76.8700,76.9400,76.8700,76.9400,104,2
41940,11:39:00,77.0600,77.0600,77.0600,77.0600,129,3
42180,11:43:00,77.2500,77.2500,77.2500,77.2500,1,1
42420,11:47:00,77.2000,77.2000,77.2000,77.2000,72,1
43740,12:09:00,77.3000,77.3000,77.3000,77.3000,1,1
44040,12:14:00,77.2300,77.2300,77.2300,77.2300,100,1
44160,12:16:00,77.1600,77.1600,77.1600,77.1600,100,1
44940,12:29:00,77.1300,77.1300,77.1200,77.1200,400,4
45240,12:34:00,77.0800,77.0800,77.0800,77.0800,1,1
46320,12:52:00,77.3600,77.3600,77.3600,77.3600,100,1
46440,12:54:00,77.3100,77.3100,77.3100,77.3100,1,1
46680,12:58:00,77.3500,77.3500,77.3500,77.3500,20,1
46980,13:03:00,77.4300,77.4500,77.4300,77.4500,200,2
47100,13:05:00,77.4600,77.4600,77.4600,77.4600,200,2
47280,13:08:00,77.5000,77.5000,77.5000,77.5000,1500,10
48120,13:22:00,77.3300,77.3300,77.3300,77.3300,600,5
48720,13:32:00,77.5000,77.5000,77.5000,77.5000,100,2
49020,13:37:00,77.5200,77.5200,77.5200,77.5200,300,3
49200,13:40:00,77.5200,77.5200,77.5200,77.5200,358,4
49380,13:43:00,77.5000,77.5000,77.5000,77.5000,100,1
49440,13:44:00,77.4400,77.4400,77.4400,77.4400,100,1
50280,13:58:00,77.4000,77.4000,77.4000,77.4000,593,3
50400,14:00:00,77.4000,79.0000,77.4000,78.7600,3763,35
50460,14:01:00,79.0200,79.2600,79.0200,79.0700,344,8
50520,14:02:00,78.8500,78.8500,78.4600,78.6900,513,13
50580,14:03:00,78.8200,78.9600,78.7300,78.7300,540,7
50640,14:04:00,78.8600,79.4000,78.8600,79.3600,500,7
50700,14:05:00,79.3500,79.7300,79.2000,79.3900,1650,12
50760,14:06:00,79.3800,79.3800,79.3800,79.3800,100,2
50820,14:07:00,79.4600,79.4600,79.4600,79.4600,100,3
51000,14:10:00,79.4000,79.4000,79.4000,79.4000,96,1
51060,14:11:00,79.5600,79.6200,79.5600,79.6200,700,6
51120,14:12:00,79.7200,79.7200,79.7200,79.7200,1100,7
51180,14:13:00,79.9500,79.9500,79.8400,79.8400,400,3
51240,14:14:00,79.9700,80.0000,79.9700,80.0000,1295,9
51300,14:15:00,79.9800,80.0600,79.9800,80.0600,200,2
51360,14:16:00,80.1000,80.1000,80.1000,80.1000,600,2
51420,14:17:00,80.1100,80.2700,80.0900,80.0900,500,6
51480,14:18:00,80.3000,80.3500,80.3000,80.3500,103,3
51540,14:19:00,80.3000,80.3800,80.3000,80.3800,400,4
51660,14:21:00,80.4300,80.6100,80.4300,80.6100,301,4
51720,14:22:00,80.6500,80.6500,80.6500,80.6500,100,1
51780,14:23:00,80.6100,80.6900,80.6100,80.6900,214,4
51840,14:24:00,80.7500,80.7500,80.5000,80.5100,500,5
51900,14:25:00,80.4300,80.6900,80.4300,80.6400,650,9
51960,14:26:00,80.5900,80.5900,80.5900,80.5900,100,1
