timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.9000,55.9000,55.7400,55.8100,20569,235
36000,10:00:00,55.8400,55.8500,55.7100,55.7700,18523,213
37800,10:30:00,55.7800,55.8600,55.7700,55.8200,20346,256
39600,11:00:00,55.8300,55.9300,55.8300,55.9200,11741,149
41400,11:30:00,55.9100,55.9600,55.9000,55.9600,10118,118
43200,12:00:00,55.9600,55.9600,55.8800,55.8800,8102,104
45000,12:30:00,55.8700,55.8700,55.8100,55.8400,7757,101
46800,13:00:00,55.8400,55.8500,55.7000,55.7300,9716,105
48600,13:30:00,55.7400,55.7650,55.7050,55.7200,7114,97
50400,14:00:00,55.7100,56.2000,55.7000,56.0200,20692,244
52200,14:30:00,56.0200,56.2200,56.0200,56.2200,14452,188
54000,15:00:00,56.2100,56.2100,56.0300,56.0900,19638,199
55800,15:30:00,56.0900,56.1200,56.0300,56.0900,28406,288
57600,16:00:00,56.0900,56.0900,56.0900,56.0900,100,2
