timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.9000,55.9000,55.7400,55.8500,11152,126
35100,09:45:00,55.8600,55.8900,55.7900,55.8100,9417,109
36000,10:00:00,55.8400,55.8500,55.7100,55.8450,10819,122
36900,10:15:00,55.8400,55.8400,55.7500,55.7700,7704,91
37800,10:30:00,55.7800,55.8400,55.7700,55.8400,13210,155
38700,10:45:00,55.8400,55.8600,55.8100,55.8200,7136,101
39600,11:00:00,55.8300,55.9200,55.8300,55.9200,6687,84
40500,11:15:00,55.9200,55.9300,55.8800,55.9200,5054,65
41400,11:30:00,55.9100,55.9400,55.9000,55.9400,6616,70
42300,11:45:00,55.9400,55.9600,55.9300,55.9600,3502,48
43200,12:00:00,55.9600,55.9600,55.9200,55.9300,3567,50
44100,12:15:00,55.9200,55.9400,55.8800,55.8800,4535,54
45000,12:30:00,55.8700,55.8700,55.8100,55.8300,2717,41
45900,12:45:00,55.8500,55.8600,55.8350,55.8400,5040,60
46800,13:00:00,55.8400,55.8500,55.7800,55.7800,4407,42
47700,13:15:00,55.7800,55.7850,55.7000,55.7300,5309,63
48600,13:30:00,55.7400,55.7650,55.7200,55.7300,4931,62
49500,13:45:00,55.7300,55.7300,55.7050,55.7200,2183,35
50400,14:00:00,55.7100,56.0800,55.7000,56.0800,11777,135
51300,14:15:00,56.0700,56.2000,56.0200,56.0200,8915,109
52200,14:30:00,56.0200,56.1550,56.0200,56.1400,6153,82
53100,14:45:00,56.1400,56.2200,56.1200,56.2200,8299,106
54000,15:00:00,56.2100,56.2100,56.0300,56.0400,12758,121
54900,15:15:00,56.0300,56.1000,56.0300,56.0900,6880,78
55800,15:30:00,56.0900,56.1200,56.0600,56.0700,12724,134
56700,15:45:00,56.0700,56.0900,56.0300,56.0900,15682,154
57600,16:00:00,56.0900,56.0900,56.0900,56.0900,100,2
