timestamp,time,price,volume
34200396560460,09:30:00.396,8.0100,211
34573080042218,09:36:13.080,8.0100,1
35791202898965,09:56:31.202,8.0900,100
35791203551880,09:56:31.203,8.0900,64
35791339818724,09:56:31.339,8.0900,4
35796021842388,09:56:36.021,8.0900,31
37494997645167,10:24:54.997,8.0500,200
37567226621083,10:26:07.226,8.1000,100
38240758870855,10:37:20.758,8.0900,100
38240758870855,10:37:20.758,8.1000,100
38471575003639,10:41:11.575,8.0800,15
39506242776042,10:58:26.242,8.1000,100
39506243264600,10:58:26.243,8.1000,100
39506243317166,10:58:26.243,8.1000,85
39506516057847,10:58:26.516,8.0900,5
39566825759209,10:59:26.825,8.0900,101
39566825759209,10:59:26.825,8.1000,100
39566825759209,10:59:26.825,8.1000,99
39628813365621,11:00:28.813,8.1000,100
39638817194841,11:00:38.817,8.1000,100
39648818470624,11:00:48.818,8.1000,100
39658818724804,11:00:58.818,8.1000,100
39660960363980,11:01:00.960,8.1000,200
47073587849439,13:04:33.587,8.1000,98
50168241860883,13:56:08.241,8.1000,95
51393354443423,14:16:33.354,8.1400,1
51393354443423,14:16:33.354,8.1400,4
52519157251032,14:35:19.157,8.1400,90
54783480293291,15:13:03.480,8.1000,95
55175604003436,15:19:35.604,8.1000,95
55187568794473,15:19:47.568,8.1200,42
55187568794473,15:19:47.568,8.1200,42
55187570317688,15:19:47.570,8.1200,100
55187572364471,15:19:47.572,8.1200,39
55190913977728,15:19:50.913,8.1100,4
55193191004861,15:19:53.191,8.1000,10
55201879508422,15:20:01.879,8.1000,4
55410465554094,15:23:30.465,8.1000,3
56071181458390,15:34:31.181,8.1400,4
56585182581452,15:43:05.182,8.1400,96
56585182581452,15:43:05.182,8.1500,4
56795271077753,15:46:35.271,8.1400,5
57110690382590,15:51:50.690,8.1400,5
57152045170581,15:52:32.045,8.1400,90
57152045170581,15:52:32.045,8.1400,10
57338102145196,15:55:38.102,8.1400,5
57404505739510,15:56:44.505,8.1400,5
57457508381238,15:57:37.508,8.1400,5
57504710474742,15:58:24.710,8.1400,5
57514798256186,15:58:34.798,8.0400,1
57537511906741,15:58:57.511,8.1400,5
57585561163980,15:59:45.561,8.1400,1
57594314074707,15:59:54.314,8.1400,10
57600281259517,16:00:00.281,8.1500,329
57600281259517,16:00:00.281,8.1500,3230
