timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.0700,83.0700,83.0700,83.0700,1065,1
34500,09:35:00,82.6600,84.2500,82.6600,82.8200,19,4
35400,09:50:00,82.6200,82.9500,82.6200,82.8900,934,16
35700,09:55:00,82.7700,82.7700,82.7600,82.7600,274,5
36000,10:00:00,82.8600,82.8600,82.2200,82.5000,1238,19
36600,10:10:00,82.4450,82.8500,82.4450,82.8500,809,12
36900,10:15:00,82.7500,82.9450,82.6150,82.7600,1624,27
37200,10:20:00,82.8600,83.0300,82.8400,82.9800,1260,15
37500,10:25:00,83.0750,83.0900,83.0000,83.0000,1205,18
37800,10:30:00,82.9100,82.9400,82.9100,82.9400,172,6
38100,10:35:00,82.9400,83.5000,82.8600,83.3600,1431,24
38400,10:40:00,83.1600,83.5100,83.1600,83.2600,697,9
38700,10:45:00,83.5000,83.5000,83.0800,83.2300,756,14
39000,10:50:00,83.3000,83.3000,83.1600,83.2300,312,10
39300,10:55:00,83.1000,83.1300,83.0200,83.1200,718,16
39600,11:00:00,83.1400,83.2800,83.0900,83.2400,955,23
39900,11:05:00,83.2000,83.3000,83.0500,83.0500,360,12
40200,11:10:00,83.1600,83.6300,83.1600,83.5650,650,15
40500,11:15:00,83.4700,83.6900,83.4600,83.6400,707,13
40800,11:20:00,83.8300,83.9200,83.8250,83.9200,218,7
41100,11:25:00,83.9200,83.9200,83.5500,83.5500,675,16
41400,11:30:00,83.5900,83.8100,83.5400,83.8100,626,12
41700,11:35:00,83.8100,83.9200,83.8100,83.9200,206,6
42000,11:40:00,83.8900,83.8950,83.8650,83.8950,211,8
42300,11:45:00,83.8950,83.9000,83.8400,83.9000,96,6
42600,11:50:00,83.9500,83.9700,83.9500,83.9700,387,9
42900,11:55:00,84.1200,84.1300,84.1200,84.1300,15,2
43200,12:00:00,84.1300,84.1300,84.1300,84.1300,205,6
43500,12:05:00,84.2100,84.3100,84.2100,84.3100,521,11
43800,12:10:00,84.3600,84.4800,84.3600,84.4800,425,9
44100,12:15:00,84.5300,84.6300,84.5300,84.6300,305,6
44400,12:20:00,84.7000,84.9400,84.7000,84.9400,507,11
44700,12:25:00,84.9400,84.9400,84.8300,84.8300,511,12
45300,12:35:00,84.7500,84.7500,84.5600,84.5600,1106,29
45600,12:40:00,84.5800,84.6100,84.3300,84.3300,418,13
46200,12:50:00,84.4500,84.7300,84.4500,84.7300,613,12
46500,12:55:00,84.8800,85.1500,84.8800,85.1500,210,8
46800,13:00:00,85.3000,85.3000,84.9900,84.9900,1224,15
47100,13:05:00,84.9500,84.9600,84.8700,84.9600,685,9
47700,13:15:00,84.8800,84.8800,84.8800,84.8800,100,1
48000,13:20:00,84.8900,85.0600,84.8900,85.0600,180,6
48300,13:25:00,85.0700,85.1100,85.0300,85.0300,316,9
48600,13:30:00,85.1100,85.1600,85.0200,85.1000,243,10
49200,13:40:00,85.0300,85.0300,85.0300,85.0300,5,1
49800,13:50:00,84.9900,85.1000,84.9500,85.1000,571,15
50100,13:55:00,85.1100,85.2000,84.8900,84.8900,536,17
50400,14:00:00,84.9100,85.1000,84.9100,85.1000,433,17
50700,14:05:00,85.1200,85.1400,84.9000,84.9000,848,15
51000,14:10:00,84.9200,85.0400,84.9200,84.9600,998,16
51300,14:15:00,84.8900,84.8900,84.8900,84.8900,110,4
51600,14:20:00,84.9700,84.9700,84.9700,84.9700,100,1
51900,14:25:00,84.9400,85.1800,84.9400,84.9500,575,12
52200,14:30:00,85.0000,85.0000,84.9900,84.9900,120,4
52500,14:35:00,84.8300,84.9800,84.8300,84.9300,832,15
52800,14:40:00,84.9100,85.0300,84.8900,85.0300,726,22
53100,14:45:00,85.1200,85.1900,85.0800,85.1900,250,6
53400,14:50:00,85.1500,85.2900,85.1500,85.2900,555,14
53700,14:55:00,85.3200,85.5800,85.2600,85.5800,368,12
54000,15:00:00,85.6100,85.6400,85.5000,85.5000,998,18
54300,15:05:00,85.4900,85.5800,85.4900,85.5400,891,24
54600,15:10:00,85.5000,85.5000,85.2500,85.3200,1600,24
54900,15:15:00,85.2150,85.2300,84.8500,84.8500,1813,28
55200,15:20:00,84.8600,84.8600,84.4400,84.4900,1808,26
55500,15:25:00,84.6200,84.9000,84.6200,84.9000,860,19
55800,15:30:00,84.8300,84.8300,84.7200,84.7200,505,15
56100,15:35:00,84.7100,84.7300,84.6200,84.7300,1078,24
56400,15:40:00,84.7100,84.8500,84.6500,84.7700,1972,32
56700,15:45:00,84.7800,84.9200,84.7800,84.8600,1272,31
57000,15:50:00,84.8700,84.8700,84.6100,84.6600,1617,43
57300,15:55:00,84.6600,85.0200,84.6600,85.0100,3546,82
57600,16:00:00,85.0100,85.0100,85.0100,85.0100,18637,1
