timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.0700,84.2500,82.6600,82.8200,1084,5
35100,09:45:00,82.6200,82.9500,82.6200,82.7600,1208,21
36000,10:00:00,82.8600,82.8600,82.2200,82.8500,2047,31
36900,10:15:00,82.7500,83.0900,82.6150,83.0000,4089,60
37800,10:30:00,82.9100,83.5100,82.8600,83.2600,2300,39
38700,10:45:00,83.5000,83.5000,83.0200,83.1200,1786,40
39600,11:00:00,83.1400,83.6300,83.0500,83.5650,1965,50
40500,11:15:00,83.4700,83.9200,83.4600,83.5500,1600,36
41400,11:30:00,83.5900,83.9200,83.5400,83.8950,1043,26
42300,11:45:00,83.8950,84.1300,83.8400,84.1300,498,17
43200,12:00:00,84.1300,84.4800,84.1300,84.4800,1151,26
44100,12:15:00,84.5300,84.9400,84.5300,84.8300,1323,29
45000,12:30:00,84.7500,84.7500,84.3300,84.3300,1524,42
45900,12:45:00,84.4500,85.1500,84.4500,85.1500,823,20
46800,13:00:00,85.3000,85.3000,84.8700,84.9600,1909,24
47700,13:15:00,84.8800,85.1100,84.8800,85.0300,596,16
48600,13:30:00,85.1100,85.1600,85.0200,85.0300,248,11
49500,13:45:00,84.9900,85.2000,84.8900,84.8900,1107,32
50400,14:00:00,84.9100,85.1400,84.9000,84.9600,2279,48
51300,14:15:00,84.8900,85.1800,84.8900,84.9500,785,17
52200,14:30:00,85.0000,85.0300,84.8300,85.0300,1678,41
53100,14:45:00,85.1200,85.5800,85.0800,85.5800,1173,32
54000,15:00:00,85.6100,85.6400,85.2500,85.3200,3489,66
54900,15:15:00,85.2150,85.2300,84.4400,84.9000,4481,73
55800,15:30:00,84.8300,84.8500,84.6200,84.7700,3555,71
56700,15:45:00,84.7800,85.0200,84.6100,85.0100,6435,156
57600,16:00:00,85.0100,85.0100,85.0100,85.0100,18637,1
