timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7200,36.7200,35.9100,35.9600,7367,104
36000,10:00:00,35.9400,35.9400,35.5700,35.9100,13589,186
37800,10:30:00,35.9200,36.1900,35.9200,35.9900,34743,454
39600,11:00:00,36.0000,36.1000,35.8900,35.9200,62581,672
41400,11:30:00,35.9200,35.9800,35.8800,35.9450,25046,284
43200,12:00:00,35.9500,36.0500,35.9200,35.9500,38612,420
45000,12:30:00,35.9500,35.9900,35.9300,35.9500,17252,205
46800,13:00:00,35.9400,35.9400,35.8800,35.8900,13719,171
48600,13:30:00,35.8900,35.8900,35.8000,35.8700,18232,200
50400,14:00:00,35.8700,36.3700,35.8400,36.2800,94650,878
52200,14:30:00,36.2900,36.4800,36.1900,36.4750,60863,598
54000,15:00:00,36.4700,36.4700,36.1800,36.2000,49593,540
55800,15:30:00,36.1900,36.2900,36.0500,36.2700,96282,934
