timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.9100,29.1600,28.9100,29.1600,2638,9
35100,09:45:00,29.1500,29.1800,29.1500,29.1800,200,2
36900,10:15:00,28.6800,28.7100,28.6000,28.6000,300,3
37800,10:30:00,28.6000,28.6000,28.5500,28.5500,179,2
38700,10:45:00,28.6500,28.6500,28.5400,28.5400,300,3
39600,11:00:00,28.5700,28.5700,28.5700,28.5700,200,2
40500,11:15:00,28.4900,28.4900,28.4000,28.4000,162,2
42300,11:45:00,28.4200,28.4200,28.4100,28.4100,194,2
44100,12:15:00,28.4200,28.5400,28.4200,28.5400,200,3
45000,12:30:00,28.3500,28.3500,28.3500,28.3500,3,1
46800,13:00:00,28.3700,28.3700,28.3700,28.3700,1,1
47700,13:15:00,28.3200,28.3200,28.3100,28.3100,222,5
48600,13:30:00,28.3200,28.3200,28.3200,28.3200,76,4
49500,13:45:00,28.2900,28.3400,28.2900,28.3400,407,9
50400,14:00:00,28.7000,28.7100,28.7000,28.7100,164,2
51300,14:15:00,28.8700,28.8800,28.8500,28.8500,416,5
52200,14:30:00,28.8500,28.8700,28.7900,28.7900,58,3
53100,14:45:00,28.8500,28.8500,28.8500,28.8500,8,1
54000,15:00:00,28.7700,28.7800,28.7700,28.7700,215,4
54900,15:15:00,28.8800,28.9300,28.8800,28.9300,272,5
55800,15:30:00,28.9300,28.9400,28.9300,28.9400,200,3
56700,15:45:00,28.9600,28.9600,28.9100,28.9100,552,15
57600,16:00:00,28.9600,28.9600,28.9600,28.9600,400,1
