timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.9100,28.9100,28.9100,28.9100,3,1
34500,09:35:00,29.0000,29.0000,29.0000,29.0000,819,3
34800,09:40:00,29.0000,29.1600,29.0000,29.1600,1816,5
35100,09:45:00,29.1500,29.1500,29.1500,29.1500,100,1
35400,09:50:00,29.1800,29.1800,29.1800,29.1800,100,1
36900,10:15:00,28.6800,28.7100,28.6800,28.7100,200,2
37500,10:25:00,28.6000,28.6000,28.6000,28.6000,100,1
37800,10:30:00,28.6000,28.6000,28.6000,28.6000,79,1
38100,10:35:00,28.5500,28.5500,28.5500,28.5500,100,1
38700,10:45:00,28.6500,28.6500,28.6500,28.6500,100,1
39000,10:50:00,28.5600,28.5600,28.5600,28.5600,100,1
39300,10:55:00,28.5400,28.5400,28.5400,28.5400,100,1
40200,11:10:00,28.5700,28.5700,28.5700,28.5700,200,2
40500,11:15:00,28.4900,28.4900,28.4900,28.4900,100,1
40800,11:20:00,28.4000,28.4000,28.4000,28.4000,62,1
42300,11:45:00,28.4200,28.4200,28.4200,28.4200,100,1
42600,11:50:00,28.4100,28.4100,28.4100,28.4100,94,1
44100,12:15:00,28.4200,28.5400,28.4200,28.5400,200,3
45000,12:30:00,28.3500,28.3500,28.3500,28.3500,3,1
47400,13:10:00,28.3700,28.3700,28.3700,28.3700,1,1
47700,13:15:00,28.3200,28.3200,28.3200,28.3200,1,1
48000,13:20:00,28.3100,28.3100,28.3100,28.3100,210,3
48300,13:25:00,28.3100,28.3100,28.3100,28.3100,11,1
48600,13:30:00,28.3200,28.3200,28.3200,28.3200,12,1
49200,13:40:00,28.3200,28.3200,28.3200,28.3200,64,3
49500,13:45:00,28.2900,28.2900,28.2900,28.2900,103,4
49800,13:50:00,28.3100,28.3100,28.3100,28.3100,300,4
50100,13:55:00,28.3400,28.3400,28.3400,28.3400,4,1
51000,14:10:00,28.7000,28.7100,28.7000,28.7100,164,2
51600,14:20:00,28.8700,28.8800,28.8700,28.8800,316,4
51900,14:25:00,28.8500,28.8500,28.8500,28.8500,100,1
52500,14:35:00,28.8500,28.8700,28.8500,28.8700,57,2
52800,14:40:00,28.7900,28.7900,28.7900,28.7900,1,1
53100,14:45:00,28.8500,28.8500,28.8500,28.8500,8,1
54600,15:10:00,28.7700,28.7800,28.7700,28.7700,215,4
54900,15:15:00,28.8800,28.8800,28.8800,28.8800,11,1
55200,15:20:00,28.9000,28.9300,28.9000,28.9300,261,4
56100,15:35:00,28.9300,28.9400,28.9300,28.9400,200,3
56700,15:45:00,28.9600,28.9600,28.9600,28.9600,85,2
57300,15:55:00,28.9400,28.9600,28.9100,28.9100,467,13
57600,16:00:00,28.9600,28.9600,28.9600,28.9600,400,1
