timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.9700,7.9700,7.9700,7.9700,100,1
32760,09:06:00,7.9700,7.9700,7.9700,7.9700,6,1
34140,09:29:00,8.0200,8.0200,8.0200,8.0200,1,1
34260,09:31:00,8.1000,8.1000,8.1000,8.1000,250,1
34560,09:36:00,7.9600,7.9900,7.9600,7.9900,900,9
34620,09:37:00,8.0000,8.0000,8.0000,8.0000,100,1
34860,09:41:00,8.0600,8.0600,8.0400,8.0400,401,5
34980,09:43:00,8.0400,8.0400,8.0400,8.0400,199,2
35040,09:44:00,7.9800,7.9900,7.9800,7.9900,1900,6
35160,09:46:00,8.0400,8.0400,8.0400,8.0400,100,1
35220,09:47:00,8.0300,8.0400,8.0300,8.0400,200,2
35280,09:48:00,8.0300,8.0300,8.0200,8.0300,400,4
35400,09:50:00,8.0300,8.0400,8.0300,8.0400,200,3
35460,09:51:00,8.0400,8.0400,8.0400,8.0400,200,2
35520,09:52:00,8.0000,8.0100,8.0000,8.0100,300,3
35580,09:53:00,8.0000,8.0000,8.0000,8.0000,100,1
35640,09:54:00,8.0200,8.0200,8.0200,8.0200,66,1
35700,09:55:00,8.0100,8.0100,8.0000,8.0000,200,2
35760,09:56:00,7.9900,7.9900,7.9900,7.9900,100,1
35820,09:57:00,8.0000,8.0100,8.0000,8.0100,200,2
35880,09:58:00,7.9900,7.9900,7.9900,7.9900,400,4
36000,10:00:00,8.0000,8.0000,8.0000,8.0000,435,4
36120,10:02:00,7.9900,7.9900,7.9500,7.9500,1388,9
36180,10:03:00,7.9600,7.9600,7.9400,7.9500,300,3
36420,10:07:00,7.9000,7.9000,7.9000,7.9000,200,2
36480,10:08:00,7.9000,7.9000,7.9000,7.9000,1400,1
36540,10:09:00,7.9200,7.9200,7.9200,7.9200,481,2
36600,10:10:00,7.9200,7.9200,7.9200,7.9200,100,1
36660,10:11:00,7.9300,7.9400,7.9300,7.9400,400,2
36720,10:12:00,7.9500,7.9500,7.9500,7.9500,200,2
36900,10:15:00,7.9800,7.9800,7.9800,7.9800,100,1
36960,10:16:00,7.9900,7.9900,7.9700,7.9700,120,2
37200,10:20:00,7.9500,7.9500,7.9500,7.9500,100,1
37260,10:21:00,7.9500,7.9600,7.9500,7.9600,300,3
37320,10:22:00,7.9600,7.9600,7.9500,7.9500,200,2
37740,10:29:00,7.9300,7.9300,7.9300,7.9300,100,1
37800,10:30:00,7.9500,8.0000,7.9500,7.9900,1452,11
37860,10:31:00,8.0500,8.0500,8.0500,8.0500,200,3
37980,10:33:00,8.0800,8.0800,8.0800,8.0800,5072,10
38280,10:38:00,8.0700,8.0700,8.0700,8.0700,900,1
38340,10:39:00,8.0500,8.0500,8.0500,8.0500,100,1
38640,10:44:00,8.0500,8.0800,8.0500,8.0800,400,4
38820,10:47:00,8.0500,8.0500,8.0500,8.0500,800,3
38940,10:49:00,8.0100,8.0100,8.0100,8.0100,500,2
39000,10:50:00,7.9900,7.9900,7.9900,7.9900,600,1
39060,10:51:00,8.0200,8.0200,8.0200,8.0200,100,1
39240,10:54:00,8.0200,8.0200,8.0200,8.0200,100,1
39300,10:55:00,8.0500,8.0500,8.0500,8.0500,100,1
39420,10:57:00,8.0900,8.0900,8.0900,8.0900,100,1
39600,11:00:00,8.1000,8.1300,8.1000,8.1300,1736,14
39660,11:01:00,8.1500,8.1600,8.1500,8.1600,756,5
39780,11:03:00,8.1600,8.1600,8.1600,8.1600,301,3
39900,11:05:00,8.1900,8.1900,8.1900,8.1900,600,3
39960,11:06:00,8.1700,8.1700,8.1700,8.1700,549,2
40080,11:08:00,8.1900,8.2000,8.1800,8.1800,25400,29
40500,11:15:00,8.2100,8.2100,8.2100,8.2100,250,2
40740,11:19:00,8.2300,8.2300,8.2300,8.2300,63,1
40800,11:20:00,8.2100,8.2100,8.2100,8.2100,124,2
40860,11:21:00,8.2100,8.2100,8.2100,8.2100,100,1
41040,11:24:00,8.1900,8.2000,8.1900,8.2000,1300,5
41100,11:25:00,8.2200,8.2200,8.2200,8.2200,100,1
41340,11:29:00,8.1900,8.1900,8.1900,8.1900,300,2
41460,11:31:00,8.2200,8.2300,8.2200,8.2300,1400,3
41880,11:38:00,8.2100,8.2100,8.2100,8.2100,200,1
42000,11:40:00,8.2000,8.2000,8.2000,8.2000,200,1
42060,11:41:00,8.2000,8.2000,8.2000,8.2000,218,2
42120,11:42:00,8.2200,8.2200,8.2200,8.2200,1000,2
42300,11:45:00,8.2200,8.2200,8.2200,8.2200,200,1
42360,11:46:00,8.2200,8.2200,8.2200,8.2200,1000,7
42420,11:47:00,8.2300,8.2300,8.2200,8.2200,1200,2
42540,11:49:00,8.2200,8.2200,8.2200,8.2200,1100,1
42780,11:53:00,8.2000,8.2000,8.2000,8.2000,1000,1
43020,11:57:00,8.1800,8.1800,8.1800,8.1800,200,1
43080,11:58:00,8.1700,8.1700,8.1700,8.1700,200,1
43200,12:00:00,8.2000,8.2200,8.2000,8.2100,1211,5
43260,12:01:00,8.2000,8.2000,8.1800,8.1800,600,3
43800,12:10:00,8.2100,8.2100,8.2100,8.2100,200,1
43860,12:11:00,8.2300,8.2300,8.2300,8.2300,1100,1
43920,12:12:00,8.2300,8.2300,8.2300,8.2300,200,1
44040,12:14:00,8.2200,8.2200,8.2100,8.2200,700,4
44220,12:17:00,8.2300,8.2300,8.2300,8.2300,121,1
44520,12:22:00,8.2100,8.2100,8.2100,8.2100,1500,4
44760,12:26:00,8.1900,8.1900,8.1900,8.1900,100,1
44820,12:27:00,8.2000,8.2200,8.2000,8.2200,1321,3
44940,12:29:00,8.2200,8.2200,8.2200,8.2200,200,1
45060,12:31:00,8.2200,8.2200,8.2200,8.2200,6400,17
45120,12:32:00,8.2100,8.2100,8.2100,8.2100,100,1
45240,12:34:00,8.2000,8.2000,8.2000,8.2000,200,1
45360,12:36:00,8.1900,8.1900,8.1900,8.1900,1,1
45540,12:39:00,8.2000,8.2200,8.2000,8.2200,509,5
45660,12:41:00,8.2100,8.2100,8.2100,8.2100,200,1
45720,12:42:00,8.2000,8.2200,8.2000,8.2200,698,7
45780,12:43:00,8.2100,8.2100,8.2100,8.2100,200,1
45840,12:44:00,8.2100,8.2200,8.2100,8.2200,1600,5
46020,12:47:00,8.2300,8.2300,8.2300,8.2300,200,1
46080,12:48:00,8.2400,8.2400,8.2400,8.2400,200,1
46140,12:49:00,8.2400,8.2400,8.2400,8.2400,400,2
46260,12:51:00,8.2500,8.2600,8.2500,8.2600,750,4
46320,12:52:00,8.2500,8.2600,8.2500,8.2600,201,2
46380,12:53:00,8.2500,8.2500,8.2500,8.2500,600,3
46560,12:56:00,8.2300,8.2400,8.2300,8.2400,400,2
46620,12:57:00,8.2400,8.2400,8.2400,8.2400,200,1
46680,12:58:00,8.2300,8.2300,8.2300,8.2300,200,1
46740,12:59:00,8.2300,8.2300,8.2300,8.2300,200,1
46860,13:01:00,8.2100,8.2100,8.2100,8.2100,400,3
46920,13:02:00,8.2100,8.2100,8.2100,8.2100,600,3
46980,13:03:00,8.2200,8.2200,8.2200,8.2200,640,3
47040,13:04:00,8.2100,8.2100,8.2100,8.2100,200,1
47100,13:05:00,8.2000,8.2000,8.2000,8.2000,400,4
47160,13:06:00,8.2100,8.2100,8.2100,8.2100,200,1
47220,13:07:00,8.2100,8.2100,8.2100,8.2100,200,1
47280,13:08:00,8.2100,8.2200,8.2100,8.2200,800,5
47400,13:10:00,8.2400,8.2400,8.2300,8.2300,400,2
47460,13:11:00,8.2300,8.2300,8.2300,8.2300,600,3
47580,13:13:00,8.2300,8.2300,8.2300,8.2300,600,3
47640,13:14:00,8.2300,8.2300,8.2300,8.2300,400,2
47700,13:15:00,8.2300,8.2300,8.2300,8.2300,800,5
47760,13:16:00,8.2300,8.2300,8.2300,8.2300,200,1
47820,13:17:00,8.2300,8.2300,8.2300,8.2300,800,4
47880,13:18:00,8.2300,8.2300,8.2300,8.2300,200,1
47940,13:19:00,8.2400,8.2400,8.2400,8.2400,400,3
48000,13:20:00,8.2400,8.2400,8.2300,8.2300,600,3
48060,13:21:00,8.2300,8.2300,8.2300,8.2300,500,3
48120,13:22:00,8.2200,8.2200,8.2200,8.2200,200,1
48180,13:23:00,8.2200,8.2200,8.2200,8.2200,400,2
48240,13:24:00,8.2200,8.2200,8.2200,8.2200,600,3
48300,13:25:00,8.2200,8.2200,8.2200,8.2200,400,2
48360,13:26:00,8.2200,8.2200,8.2200,8.2200,800,4
48420,13:27:00,8.2200,8.2200,8.2200,8.2200,600,3
48480,13:28:00,8.2200,8.2200,8.2200,8.2200,200,1
48540,13:29:00,8.2200,8.2200,8.2200,8.2200,400,3
48660,13:31:00,8.2400,8.2400,8.2400,8.2400,200,1
48720,13:32:00,8.2400,8.2400,8.2400,8.2400,600,3
48840,13:34:00,8.2500,8.2500,8.2500,8.2500,400,2
48900,13:35:00,8.2500,8.2500,8.2400,8.2400,600,3
48960,13:36:00,8.2400,8.2400,8.2400,8.2400,600,3
49140,13:39:00,8.2300,8.2300,8.2300,8.2300,600,3
49200,13:40:00,8.2300,8.2300,8.2300,8.2300,600,3
49260,13:41:00,8.2200,8.2200,8.2200,8.2200,200,1
49320,13:42:00,8.2100,8.2100,8.2000,8.2000,1000,6
49380,13:43:00,8.2100,8.2100,8.2000,8.2000,800,4
49440,13:44:00,8.1900,8.1900,8.1900,8.1900,400,2
49500,13:45:00,8.1900,8.1900,8.1700,8.1800,4096,11
49560,13:46:00,8.1900,8.1900,8.1900,8.1900,400,4
49620,13:47:00,8.1900,8.1900,8.1900,8.1900,200,1
49680,13:48:00,8.1900,8.2000,8.1900,8.2000,600,3
49800,13:50:00,8.2100,8.2100,8.2100,8.2100,400,2
49860,13:51:00,8.2100,8.2100,8.2100,8.2100,400,2
49920,13:52:00,8.2000,8.2000,8.2000,8.2000,400,2
50040,13:54:00,8.2100,8.2100,8.2100,8.2100,400,2
50100,13:55:00,8.2000,8.2000,8.2000,8.2000,600,4
50160,13:56:00,8.2000,8.2000,8.2000,8.2000,800,6
50220,13:57:00,8.2000,8.2000,8.2000,8.2000,800,4
50280,13:58:00,8.2000,8.2000,8.2000,8.2000,200,1
50340,13:59:00,8.1800,8.1800,8.1800,8.1800,304,2
50400,14:00:00,8.2300,8.2300,8.2300,8.2300,1500,1
50580,14:03:00,8.2600,8.2600,8.2600,8.2600,299,3
50640,14:04:00,8.2800,8.3000,8.2800,8.3000,273,4
50940,14:09:00,8.3300,8.3300,8.3300,8.3300,200,1
51000,14:10:00,8.3100,8.3100,8.3000,8.3100,1100,6
51060,14:11:00,8.3200,8.3200,8.3200,8.3200,400,4
51120,14:12:00,8.3300,8.3300,8.3300,8.3300,340,6
51180,14:13:00,8.3400,8.3400,8.3400,8.3400,200,2
51240,14:14:00,8.3500,8.3500,8.3500,8.3500,251,4
51300,14:15:00,8.3400,8.3400,8.3300,8.3400,3640,17
51360,14:16:00,8.3400,8.3600,8.3400,8.3500,2400,15
