timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.9700,7.9700,7.9700,7.9700,100,1
32700,09:05:00,7.9700,7.9700,7.9700,7.9700,6,1
33900,09:25:00,8.0200,8.0200,8.0200,8.0200,1,1
34200,09:30:00,8.1000,8.1000,8.1000,8.1000,250,2
34500,09:35:00,7.9600,8.0000,7.9600,8.0000,1000,10
34800,09:40:00,8.0600,8.0600,7.9800,7.9900,2500,13
35100,09:45:00,8.0400,8.0400,8.0200,8.0300,700,7
35400,09:50:00,8.0300,8.0400,8.0000,8.0200,866,10
35700,09:55:00,8.0100,8.0100,7.9900,7.9900,900,9
36000,10:00:00,8.0000,8.0000,7.9400,7.9500,2123,16
36300,10:05:00,7.9000,7.9200,7.9000,7.9200,2081,5
36600,10:10:00,7.9200,7.9500,7.9200,7.9500,700,5
36900,10:15:00,7.9800,7.9900,7.9700,7.9700,220,3
37200,10:20:00,7.9500,7.9600,7.9500,7.9500,600,6
37500,10:25:00,7.9300,7.9300,7.9300,7.9300,100,1
37800,10:30:00,7.9500,8.0800,7.9500,8.0800,6724,24
38100,10:35:00,8.0700,8.0700,8.0500,8.0500,1000,2
38400,10:40:00,8.0500,8.0800,8.0500,8.0800,400,4
38700,10:45:00,8.0500,8.0500,8.0100,8.0100,1300,5
39000,10:50:00,7.9900,8.0200,7.9900,8.0200,800,3
39300,10:55:00,8.0500,8.0900,8.0500,8.0900,200,2
39600,11:00:00,8.1000,8.1600,8.1000,8.1600,2793,22
39900,11:05:00,8.1900,8.2000,8.1700,8.1800,26549,34
40500,11:15:00,8.2100,8.2300,8.2100,8.2300,313,3
40800,11:20:00,8.2100,8.2100,8.1900,8.2000,1524,8
41100,11:25:00,8.2200,8.2200,8.1900,8.1900,400,3
41400,11:30:00,8.2200,8.2300,8.2200,8.2300,1400,3
41700,11:35:00,8.2100,8.2100,8.2100,8.2100,200,1
42000,11:40:00,8.2000,8.2200,8.2000,8.2200,1418,5
42300,11:45:00,8.2200,8.2300,8.2200,8.2200,3500,11
42600,11:50:00,8.2000,8.2000,8.2000,8.2000,1000,1
42900,11:55:00,8.1800,8.1800,8.1700,8.1700,400,2
43200,12:00:00,8.2000,8.2200,8.1800,8.1800,1811,8
43800,12:10:00,8.2100,8.2300,8.2100,8.2200,2200,7
44100,12:15:00,8.2300,8.2300,8.2300,8.2300,121,1
44400,12:20:00,8.2100,8.2100,8.2100,8.2100,1500,4
44700,12:25:00,8.1900,8.2200,8.1900,8.2200,1621,5
45000,12:30:00,8.2200,8.2200,8.2000,8.2000,6700,19
45300,12:35:00,8.1900,8.2200,8.1900,8.2200,510,6
45600,12:40:00,8.2100,8.2200,8.2000,8.2200,2698,14
45900,12:45:00,8.2300,8.2400,8.2300,8.2400,800,4
46200,12:50:00,8.2500,8.2600,8.2500,8.2500,1551,9
46500,12:55:00,8.2300,8.2400,8.2300,8.2300,1000,5
46800,13:00:00,8.2100,8.2200,8.2100,8.2100,1840,10
47100,13:05:00,8.2000,8.2200,8.2000,8.2200,1600,11
47400,13:10:00,8.2400,8.2400,8.2300,8.2300,2000,10
47700,13:15:00,8.2300,8.2400,8.2300,8.2400,2400,14
48000,13:20:00,8.2400,8.2400,8.2200,8.2200,2300,12
48300,13:25:00,8.2200,8.2200,8.2200,8.2200,2400,13
48600,13:30:00,8.2400,8.2500,8.2400,8.2500,1200,6
48900,13:35:00,8.2500,8.2500,8.2300,8.2300,1800,9
49200,13:40:00,8.2300,8.2300,8.1900,8.1900,3000,16
49500,13:45:00,8.1900,8.2000,8.1700,8.2000,5296,19
49800,13:50:00,8.2100,8.2100,8.2000,8.2100,1600,8
50100,13:55:00,8.2000,8.2000,8.1800,8.1800,2704,17
50400,14:00:00,8.2300,8.3000,8.2300,8.3000,2072,8
50700,14:05:00,8.3300,8.3300,8.3300,8.3300,200,1
51000,14:10:00,8.3100,8.3500,8.3000,8.3500,2291,22
51300,14:15:00,8.3400,8.3800,8.3300,8.3800,8136,50
51600,14:20:00,8.3600,8.4100,8.3600,8.3900,6222,42
51900,14:25:00,8.3900,8.3900,8.3200,8.3200,3403,18
52200,14:30:00,8.3200,8.3400,8.3100,8.3300,4973,32
52500,14:35:00,8.3300,8.3400,8.2800,8.3200,6853,52
52800,14:40:00,8.3200,8.3400,8.3100,8.3400,3356,27
53100,14:45:00,8.3500,8.4000,8.3500,8.4000,2133,11
53400,14:50:00,8.4000,8.4100,8.3900,8.4100,1887,15
53700,14:55:00,8.4400,8.4500,8.4300,8.4500,3435,22
54000,15:00:00,8.4400,8.4400,8.4000,8.4000,1966,17
54300,15:05:00,8.4000,8.4000,8.3500,8.3700,5471,32
54600,15:10:00,8.3600,8.3600,8.3400,8.3400,1558,11
54900,15:15:00,8.3600,8.3700,8.3600,8.3700,1229,8
55200,15:20:00,8.3900,8.3900,8.3500,8.3500,3160,25
55500,15:25:00,8.3500,8.3800,8.3400,8.3600,11153,64
55800,15:30:00,8.3300,8.3800,8.3300,8.3700,6906,44
56100,15:35:00,8.3700,8.4000,8.3700,8.4000,5216,23
56400,15:40:00,8.3900,8.4100,8.3700,8.4100,1400,13
56700,15:45:00,8.4200,8.4300,8.4200,8.4200,2000,5
57000,15:50:00,8.4100,8.4100,8.3800,8.3800,2349,19
57300,15:55:00,8.4000,8.4500,8.4000,8.4500,2476,17
63900,17:45:00,8.4400,8.4400,8.4400,8.4400,630,1
