timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9200,5.0100,4.8400,4.8800,1258,19
36000,10:00:00,4.8800,4.8800,4.7600,4.8300,456,9
37800,10:30:00,4.8000,4.8400,4.7900,4.8000,1604,24
39600,11:00:00,4.8000,4.8100,4.7500,4.7800,599,11
41400,11:30:00,4.7600,4.8200,4.7500,4.7600,1664,22
43200,12:00:00,4.7500,4.7500,4.7200,4.7500,1395,19
45000,12:30:00,4.7500,4.7500,4.6800,4.6800,4019,37
46800,13:00:00,4.7000,4.7100,4.6900,4.7000,1771,21
48600,13:30:00,4.6800,4.7500,4.6800,4.7500,1308,18
50400,14:00:00,4.7400,4.8700,4.7400,4.8700,1175,16
52200,14:30:00,4.8600,4.8600,4.7800,4.8200,2643,35
54000,15:00:00,4.8400,4.8400,4.7100,4.7300,3571,45
55800,15:30:00,4.7100,4.7100,4.7000,4.7100,1374,23
