timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9200,4.9200,4.9200,4.9200,200,2
34500,09:35:00,4.9000,4.9000,4.9000,4.9000,51,1
34620,09:37:00,4.9800,4.9800,4.9800,4.9800,1,1
34980,09:43:00,4.9900,4.9900,4.9900,4.9900,2,1
35100,09:45:00,5.0100,5.0100,5.0100,5.0100,100,1
35280,09:48:00,4.9800,4.9800,4.9800,4.9800,2,1
35340,09:49:00,4.9700,4.9700,4.9700,4.9700,100,2
35400,09:50:00,4.9000,4.9000,4.9000,4.9000,200,3
35520,09:52:00,4.8600,4.8600,4.8600,4.8600,100,1
35580,09:53:00,4.8600,4.8600,4.8600,4.8600,2,1
35880,09:58:00,4.8400,4.8400,4.8400,4.8400,300,3
35940,09:59:00,4.8700,4.8800,4.8700,4.8800,200,2
36180,10:03:00,4.8800,4.8800,4.8800,4.8800,2,1
36480,10:08:00,4.8400,4.8400,4.8100,4.8100,102,2
36720,10:12:00,4.8500,4.8500,4.8500,4.8500,200,1
36780,10:13:00,4.8500,4.8500,4.8500,4.8500,2,1
36900,10:15:00,4.8000,4.8000,4.8000,4.8000,100,1
37080,10:18:00,4.8200,4.8200,4.7600,4.7600,48,2
37380,10:23:00,4.8300,4.8300,4.8300,4.8300,2,1
37860,10:31:00,4.8000,4.8000,4.8000,4.8000,200,1
37980,10:33:00,4.8000,4.8000,4.8000,4.8000,2,1
38100,10:35:00,4.8000,4.8100,4.8000,4.8100,300,3
38160,10:36:00,4.8100,4.8100,4.8100,4.8100,200,2
38280,10:38:00,4.8000,4.8000,4.8000,4.8000,102,2
38340,10:39:00,4.8100,4.8100,4.8100,4.8100,200,1
38580,10:43:00,4.8400,4.8400,4.8400,4.8400,2,1
38820,10:47:00,4.8100,4.8100,4.8000,4.8000,394,8
39000,10:50:00,4.8000,4.8000,4.8000,4.8000,100,2
39180,10:53:00,4.8100,4.8100,4.8100,4.8100,2,1
39420,10:57:00,4.7900,4.7900,4.7900,4.7900,100,1
39480,10:58:00,4.8000,4.8000,4.8000,4.8000,2,1
39660,11:01:00,4.8000,4.8000,4.8000,4.8000,100,1
40380,11:13:00,4.8000,4.8000,4.8000,4.8000,2,1
40440,11:14:00,4.8000,4.8000,4.8000,4.8000,198,1
40680,11:18:00,4.8100,4.8100,4.8100,4.8100,2,1
