timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9200,4.9900,4.9000,4.9900,254,5
35100,09:45:00,5.0100,5.0100,4.8400,4.8800,1004,14
36000,10:00:00,4.8800,4.8800,4.8100,4.8500,306,5
36900,10:15:00,4.8000,4.8300,4.7600,4.8300,150,4
37800,10:30:00,4.8000,4.8400,4.8000,4.8400,1006,11
38700,10:45:00,4.8100,4.8100,4.7900,4.8000,598,13
39600,11:00:00,4.8000,4.8000,4.8000,4.8000,300,3
40500,11:15:00,4.8100,4.8100,4.7500,4.7800,299,8
41400,11:30:00,4.7600,4.7800,4.7600,4.7800,172,3
42300,11:45:00,4.8100,4.8200,4.7500,4.7600,1492,19
43200,12:00:00,4.7500,4.7500,4.7300,4.7300,606,12
44100,12:15:00,4.7200,4.7500,4.7200,4.7500,789,7
45000,12:30:00,4.7500,4.7500,4.7000,4.7100,1274,18
45900,12:45:00,4.7000,4.7100,4.6800,4.6800,2745,19
46800,13:00:00,4.7000,4.7100,4.6900,4.7000,1543,15
47700,13:15:00,4.6900,4.7100,4.6900,4.7000,228,6
48600,13:30:00,4.6800,4.7000,4.6800,4.7000,806,10
49500,13:45:00,4.6900,4.7500,4.6900,4.7500,502,8
50400,14:00:00,4.7400,4.8400,4.7400,4.8400,669,10
51300,14:15:00,4.8600,4.8700,4.8200,4.8700,506,6
52200,14:30:00,4.8600,4.8600,4.7800,4.8500,1868,26
53100,14:45:00,4.8500,4.8500,4.8200,4.8200,775,9
54000,15:00:00,4.8400,4.8400,4.7400,4.7500,2382,31
54900,15:15:00,4.7500,4.7500,4.7100,4.7300,1189,14
55800,15:30:00,4.7100,4.7100,4.7100,4.7100,408,8
56700,15:45:00,4.7000,4.7100,4.7000,4.7100,966,15
