timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.0000,44.0900,43.9500,44.0200,1149,17
34500,09:35:00,44.0700,44.0800,43.9200,44.0400,1422,28
34800,09:40:00,44.0100,44.0100,44.0000,44.0000,563,6
35100,09:45:00,43.9600,43.9600,43.8700,43.8700,300,3
35400,09:50:00,43.9400,43.9800,43.9300,43.9300,1175,10
35700,09:55:00,43.9300,44.0000,43.9300,43.9400,1338,14
36000,10:00:00,43.9200,43.9300,43.8600,43.9000,1186,13
36300,10:05:00,43.9100,43.9200,43.8900,43.9200,1009,15
36600,10:10:00,43.9700,43.9700,43.9500,43.9500,215,3
36900,10:15:00,43.9300,44.0000,43.9300,44.0000,711,8
37200,10:20:00,44.0100,44.0100,44.0000,44.0000,216,4
37500,10:25:00,44.0100,44.0500,44.0100,44.0300,984,11
37800,10:30:00,44.0300,44.0500,44.0200,44.0300,995,17
38100,10:35:00,44.0300,44.0600,44.0300,44.0500,1014,13
38400,10:40:00,44.0300,44.0900,44.0300,44.0900,628,8
38700,10:45:00,44.1000,44.1000,44.0700,44.0700,741,10
39000,10:50:00,44.0800,44.0800,44.0600,44.0600,789,10
39300,10:55:00,44.0700,44.1300,44.0700,44.1300,802,11
39600,11:00:00,44.1400,44.1800,44.1300,44.1300,1212,18
39900,11:05:00,44.1000,44.1200,44.0800,44.1200,2532,34
40200,11:10:00,44.1200,44.1300,44.1200,44.1300,533,8
40500,11:15:00,44.1200,44.1200,44.1000,44.1200,631,9
40800,11:20:00,44.1300,44.1300,44.0900,44.0900,1554,23
41100,11:25:00,44.0800,44.1100,44.0700,44.1100,3228,42
41400,11:30:00,44.1100,44.2100,44.1100,44.2100,1246,20
41700,11:35:00,44.2200,44.2200,43.9700,44.0900,16253,157
42000,11:40:00,44.1000,44.1250,44.0800,44.1250,2339,25
42300,11:45:00,44.1250,44.1600,44.1250,44.1400,1332,15
42600,11:50:00,44.1400,44.1500,44.1200,44.1500,511,8
42900,11:55:00,44.1500,44.1800,44.1500,44.1800,119,3
43200,12:00:00,44.1800,44.1800,44.1600,44.1600,932,16
43500,12:05:00,44.1700,44.1900,44.1600,44.1800,2933,34
43800,12:10:00,44.1800,44.2000,44.1800,44.1800,1504,21
44100,12:15:00,44.2000,44.2000,44.1800,44.1900,2034,23
44400,12:20:00,44.1900,44.2100,44.1800,44.1800,2327,25
44700,12:25:00,44.1700,44.1900,44.1700,44.1900,947,10
45000,12:30:00,44.1800,44.2100,44.1800,44.1900,2556,27
45300,12:35:00,44.1900,44.1900,44.1500,44.1600,1928,27
45600,12:40:00,44.1700,44.1700,44.1700,44.1700,123,3
45900,12:45:00,44.1600,44.1600,44.1300,44.1500,2463,27
46200,12:50:00,44.1900,44.1900,44.1400,44.1400,1732,13
46500,12:55:00,44.1400,44.1500,44.1100,44.1500,1990,25
46800,13:00:00,44.1500,44.1600,44.1500,44.1500,331,6
47100,13:05:00,44.1500,44.1500,44.0900,44.0900,1189,17
47400,13:10:00,44.0900,44.1100,44.0800,44.0800,1446,18
47700,13:15:00,44.0900,44.0900,44.0700,44.0800,1968,25
48000,13:20:00,44.0700,44.0700,44.0200,44.0500,2182,28
48300,13:25:00,44.0500,44.1000,44.0500,44.0900,1886,21
48600,13:30:00,44.1000,44.1000,44.0700,44.0700,1242,19
48900,13:35:00,44.0700,44.0700,44.0600,44.0700,703,15
49200,13:40:00,44.0800,44.0800,44.0600,44.0600,1243,19
49500,13:45:00,44.0500,44.0800,44.0400,44.0800,4644,44
49800,13:50:00,44.0800,44.0900,44.0500,44.0500,3349,35
50100,13:55:00,44.0500,44.0600,44.0200,44.0200,7548,67
50400,14:00:00,44.0100,44.1000,43.9900,44.0900,16856,145
50700,14:05:00,44.1000,44.1700,44.0900,44.1200,5647,64
51000,14:10:00,44.0900,44.1700,44.0900,44.1600,5855,58
51300,14:15:00,44.1900,44.2300,44.1800,44.2100,4473,58
51600,14:20:00,44.2100,44.2300,44.1700,44.1900,3679,46
51900,14:25:00,44.1900,44.1900,44.1100,44.1300,4708,50
52200,14:30:00,44.1200,44.1400,44.0900,44.1100,4180,48
52500,14:35:00,44.1200,44.1400,44.0900,44.1000,2726,35
52800,14:40:00,44.1000,44.1000,44.0800,44.1000,3487,39
53100,14:45:00,44.0900,44.1700,44.0900,44.1600,6807,70
53400,14:50:00,44.1700,44.2400,44.1600,44.2400,4458,44
53700,14:55:00,44.2400,44.2500,44.2400,44.2400,2736,29
54000,15:00:00,44.2400,44.2400,44.2000,44.2000,1766,23
54300,15:05:00,44.2000,44.2000,44.1700,44.1800,4145,56
54600,15:10:00,44.1700,44.2000,44.1500,44.2000,2112,32
54900,15:15:00,44.2000,44.2100,44.1900,44.2100,1951,21
55200,15:20:00,44.2150,44.2400,44.2150,44.2400,2767,29
55500,15:25:00,44.2300,44.2500,44.2300,44.2300,2681,31
55800,15:30:00,44.2100,44.2200,44.1800,44.1800,6461,77
56100,15:35:00,44.1900,44.2000,44.1800,44.1900,2115,19
56400,15:40:00,44.1800,44.2150,44.1650,44.2150,3580,43
56700,15:45:00,44.2200,44.2350,44.2200,44.2300,1975,21
57000,15:50:00,44.2300,44.2300,44.2150,44.2200,3689,41
57300,15:55:00,44.2300,44.2500,44.2200,44.2500,8208,75
