timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.0000,44.0900,43.8700,43.9400,5947,78
36000,10:00:00,43.9200,44.0500,43.8600,44.0300,4321,54
37800,10:30:00,44.0300,44.1300,44.0200,44.1300,4969,69
39600,11:00:00,44.1400,44.1800,44.0700,44.1100,9690,134
41400,11:30:00,44.1100,44.2200,43.9700,44.1800,21800,228
43200,12:00:00,44.1800,44.2100,44.1600,44.1900,10677,129
45000,12:30:00,44.1800,44.2100,44.1100,44.1500,10792,122
46800,13:00:00,44.1500,44.1600,44.0200,44.0900,9002,115
48600,13:30:00,44.1000,44.1000,44.0200,44.0200,18729,199
50400,14:00:00,44.0100,44.2300,43.9900,44.1300,41218,421
52200,14:30:00,44.1200,44.2500,44.0800,44.2400,24394,265
54000,15:00:00,44.2400,44.2500,44.1500,44.2300,15422,192
55800,15:30:00,44.2100,44.2500,44.1650,44.2500,26028,276
