timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.9700,15.0000,14.8700,14.9400,1720,29
35100,09:45:00,14.9500,14.9500,14.8700,14.9000,299,4
36000,10:00:00,14.9000,14.9600,14.8400,14.9600,720,12
36900,10:15:00,14.9200,14.9200,14.9000,14.9000,767,11
37800,10:30:00,14.9400,14.9400,14.8800,14.9000,874,15
38700,10:45:00,14.9400,14.9400,14.9300,14.9400,379,4
39600,11:00:00,14.9400,14.9700,14.9400,14.9500,600,6
40500,11:15:00,14.9500,14.9700,14.9400,14.9700,758,11
41400,11:30:00,14.9600,14.9600,14.9200,14.9500,303,8
42300,11:45:00,14.9500,14.9500,14.9400,14.9400,101,2
43200,12:00:00,14.9400,14.9500,14.9200,14.9300,919,9
44100,12:15:00,14.9400,14.9800,14.9400,14.9800,219,5
45000,12:30:00,14.9800,14.9800,14.9600,14.9600,4,3
45900,12:45:00,14.9600,14.9800,14.9600,14.9800,946,8
46800,13:00:00,14.9800,15.0100,14.9800,15.0100,527,8
47700,13:15:00,15.0100,15.0100,14.9500,14.9500,703,7
48600,13:30:00,14.9700,14.9700,14.9600,14.9700,349,8
49500,13:45:00,14.9700,14.9800,14.9700,14.9800,627,6
50400,14:00:00,14.9700,15.0000,14.9400,14.9600,1953,28
51300,14:15:00,15.0000,15.0100,14.9800,14.9900,1190,16
52200,14:30:00,14.9700,14.9700,14.9400,14.9400,865,13
53100,14:45:00,14.9600,15.0100,14.9600,14.9900,3713,40
54000,15:00:00,14.9800,14.9900,14.9500,14.9600,1127,20
54900,15:15:00,14.9800,14.9800,14.9300,14.9300,1147,13
55800,15:30:00,14.9200,14.9200,14.8400,14.8400,2604,36
56700,15:45:00,14.8400,14.8800,14.7950,14.8800,5444,77
