timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.9700,14.9800,14.9700,14.9800,80,3
34500,09:35:00,14.9500,15.0000,14.8700,15.0000,866,15
34800,09:40:00,14.9700,14.9800,14.9400,14.9400,774,11
35100,09:45:00,14.9500,14.9500,14.9300,14.9300,195,2
35700,09:55:00,14.8700,14.9000,14.8700,14.9000,104,2
36000,10:00:00,14.9000,14.9000,14.8400,14.8400,404,5
36300,10:05:00,14.8800,14.9000,14.8800,14.9000,126,2
36600,10:10:00,14.9600,14.9600,14.9500,14.9600,190,5
36900,10:15:00,14.9200,14.9200,14.9200,14.9200,4,1
37200,10:20:00,14.9100,14.9100,14.9000,14.9000,513,7
37500,10:25:00,14.9000,14.9000,14.9000,14.9000,250,3
37800,10:30:00,14.9400,14.9400,14.9400,14.9400,100,1
38100,10:35:00,14.9200,14.9200,14.8800,14.8900,331,5
38400,10:40:00,14.8900,14.9000,14.8900,14.9000,443,9
38700,10:45:00,14.9400,14.9400,14.9400,14.9400,79,1
39000,10:50:00,14.9300,14.9300,14.9300,14.9300,200,2
39300,10:55:00,14.9400,14.9400,14.9400,14.9400,100,1
39600,11:00:00,14.9400,14.9600,14.9400,14.9600,400,4
39900,11:05:00,14.9700,14.9700,14.9500,14.9500,200,2
40500,11:15:00,14.9500,14.9700,14.9400,14.9600,656,9
40800,11:20:00,14.9400,14.9400,14.9400,14.9400,2,1
41100,11:25:00,14.9700,14.9700,14.9700,14.9700,100,1
41400,11:30:00,14.9600,14.9600,14.9600,14.9600,56,2
41700,11:35:00,14.9600,14.9600,14.9200,14.9300,147,5
42000,11:40:00,14.9500,14.9500,14.9500,14.9500,100,1
42600,11:50:00,14.9500,14.9500,14.9400,14.9400,101,2
43200,12:00:00,14.9400,14.9500,14.9300,14.9500,801,6
43500,12:05:00,14.9200,14.9200,14.9200,14.9200,6,1
43800,12:10:00,14.9300,14.9300,14.9300,14.9300,112,2
44100,12:15:00,14.9400,14.9500,14.9400,14.9500,113,3
44700,12:25:00,14.9400,14.9800,14.9400,14.9800,106,2
45000,12:30:00,14.9800,14.9800,14.9800,14.9800,1,1
45600,12:40:00,14.9700,14.9700,14.9600,14.9600,3,2
45900,12:45:00,14.9600,14.9600,14.9600,14.9600,214,2
46200,12:50:00,14.9700,14.9800,14.9700,14.9800,32,2
46500,12:55:00,14.9700,14.9800,14.9700,14.9800,700,4
46800,13:00:00,14.9800,14.9900,14.9800,14.9900,200,2
47100,13:05:00,14.9900,14.9900,14.9900,14.9900,119,1
47400,13:10:00,15.0000,15.0100,15.0000,15.0100,208,5
47700,13:15:00,15.0100,15.0100,15.0000,15.0000,400,4
48000,13:20:00,14.9700,14.9700,14.9500,14.9500,303,3
48600,13:30:00,14.9700,14.9700,14.9700,14.9700,132,3
48900,13:35:00,14.9700,14.9700,14.9600,14.9600,106,2
49200,13:40:00,14.9700,14.9700,14.9700,14.9700,111,3
49500,13:45:00,14.9700,14.9700,14.9700,14.9700,500,3
50100,13:55:00,14.9800,14.9800,14.9800,14.9800,127,3
50400,14:00:00,14.9700,14.9900,14.9500,14.9500,420,6
50700,14:05:00,15.0000,15.0000,14.9700,14.9700,1107,16
51000,14:10:00,14.9500,14.9600,14.9400,14.9600,426,6
51300,14:15:00,15.0000,15.0100,15.0000,15.0000,624,7
51600,14:20:00,15.0000,15.0000,14.9900,14.9900,200,2
51900,14:25:00,14.9800,14.9900,14.9800,14.9900,366,7
52200,14:30:00,14.9700,14.9700,14.9600,14.9600,201,3
52500,14:35:00,14.9600,14.9600,14.9500,14.9500,464,8
52800,14:40:00,14.9400,14.9400,14.9400,14.9400,200,2
53100,14:45:00,14.9600,14.9900,14.9600,14.9800,856,8
53400,14:50:00,14.9700,14.9900,14.9600,14.9900,990,14
53700,14:55:00,14.9900,15.0100,14.9800,14.9900,1867,18
54000,15:00:00,14.9800,14.9900,14.9800,14.9900,500,7
54300,15:05:00,14.9800,14.9800,14.9800,14.9800,200,3
54600,15:10:00,14.9800,14.9800,14.9500,14.9600,427,10
54900,15:15:00,14.9800,14.9800,14.9800,14.9800,100,1
55200,15:20:00,14.9600,14.9700,14.9400,14.9400,375,4
55500,15:25:00,14.9400,14.9400,14.9300,14.9300,672,8
55800,15:30:00,14.9200,14.9200,14.8800,14.8800,612,8
56100,15:35:00,14.8900,14.8900,14.8700,14.8700,1091,12
56400,15:40:00,14.8700,14.8700,14.8400,14.8400,901,16
56700,15:45:00,14.8400,14.8400,14.8400,14.8400,1369,12
57000,15:50:00,14.8400,14.8400,14.7950,14.7950,953,15
57300,15:55:00,14.8000,14.8800,14.8000,14.8800,3122,50
