timestamp,time,price,volume
34200869493652,09:30:00.869,47.5200,113
34404093008251,09:33:24.093,47.0900,1
34573108219677,09:36:13.108,47.2000,2
34763700003098,09:39:23.700,47.2000,20
34763700003098,09:39:23.700,47.2000,80
35874105070475,09:57:54.105,47.3350,1
35874105070475,09:57:54.105,47.5000,14
36599665752852,10:09:59.665,47.5600,100
36599665752852,10:09:59.665,47.5800,100
37644146885461,10:27:24.146,47.6400,24
38960247258267,10:49:20.247,47.6200,39
38960247258267,10:49:20.247,47.6200,12
38978195131111,10:49:38.195,47.5000,51
39951273677287,11:05:51.273,47.6200,9
40614021341563,11:16:54.021,47.2900,30
40738016979757,11:18:58.016,47.3100,5
40930172709451,11:22:10.172,47.3000,100
40930302026301,11:22:10.302,47.4700,10
40940196328370,11:22:20.196,47.3200,100
40940197123147,11:22:20.197,47.3000,16
40940197123147,11:22:20.197,47.3000,38
40940197123147,11:22:20.197,47.3000,3
40940197123147,11:22:20.197,47.3000,27
40940197123147,11:22:20.197,47.3000,100
41020190804080,11:23:40.190,47.2900,100
41107234528674,11:25:07.234,47.2900,1
41107234528674,11:25:07.234,47.2900,100
41107240764720,11:25:07.240,47.3000,100
41107248292622,11:25:07.248,47.3300,100
41107248292622,11:25:07.248,47.3300,5
41107257690100,11:25:07.257,47.3500,100
41107257690100,11:25:07.257,47.3500,100
41107260369580,11:25:07.260,47.3800,1
41115907084324,11:25:15.907,47.3800,100
41115907084324,11:25:15.907,47.3900,44
41124183693422,11:25:24.183,47.3500,100
41124184525391,11:25:24.184,47.3500,100
41294015804330,11:28:14.015,47.3500,100
41409069852019,11:30:09.069,47.3500,100
41439110474472,11:30:39.110,47.3500,100
41484188228227,11:31:24.188,47.3500,100
41505375594750,11:31:45.375,47.4000,12
41564794025532,11:32:44.794,47.4000,48
41835048696949,11:37:15.048,47.3600,100
42618229011353,11:50:18.229,47.5000,6
42618229011353,11:50:18.229,47.5000,5
42618229011353,11:50:18.229,47.5000,89
42618229596164,11:50:18.229,47.5000,100
42618229599304,11:50:18.229,47.5000,2
42618229653863,11:50:18.229,47.5000,2
42618229659922,11:50:18.229,47.5000,100
42618229678742,11:50:18.229,47.5000,1
42618229696774,11:50:18.229,47.5000,2
42618229738924,11:50:18.229,47.5000,2
42618229752068,11:50:18.229,47.5000,1
42618229782910,11:50:18.229,47.5000,2
42618229826523,11:50:18.229,47.5000,2
42618229869391,11:50:18.229,47.5000,2
42618229910918,11:50:18.229,47.5000,2
42620529390141,11:50:20.529,47.5000,2
42620530041028,11:50:20.530,47.5100,1
42620530041028,11:50:20.530,47.5100,1
42621030022453,11:50:21.030,47.5150,300
43264336521524,12:01:04.336,47.3900,8
43486776456540,12:04:46.776,47.3900,6
43792929149159,12:09:52.929,47.4100,7
44119923619699,12:15:19.923,47.4100,4
44454146170400,12:20:54.146,47.4100,4
44795398586110,12:26:35.398,47.4200,3
45148216309801,12:32:28.216,47.4200,1
45417214068184,12:36:57.214,47.3900,85
45570313239977,12:39:30.313,47.3500,16
45692047800863,12:41:32.047,47.3500,4
45882999529912,12:44:42.999,47.3500,100
45882999571821,12:44:42.999,47.3500,40
45882999595651,12:44:42.999,47.3500,100
45882999635859,12:44:42.999,47.3500,16
45882999635859,12:44:42.999,47.3400,10
45882999635859,12:44:42.999,47.3400,10
45882999635859,12:44:42.999,47.3300,4
45882999846040,12:44:42.999,47.3300,6
45882999846040,12:44:42.999,47.3300,4
45882999846040,12:44:42.999,47.3300,6
45883000004985,12:44:43.000,47.3100,3
45883001256325,12:44:43.001,47.3500,33
45883001285611,12:44:43.001,47.3500,67
45883002305867,12:44:43.002,47.3500,22
45883002340727,12:44:43.002,47.3500,7
45883003367528,12:44:43.003,47.3500,71
45883005214120,12:44:43.005,47.3500,200
45883007422338,12:44:43.007,47.3500,168
45883038059333,12:44:43.038,47.3500,4
45883038714619,12:44:43.038,47.3500,28
45883038714619,12:44:43.038,47.3500,4
45883039180100,12:44:43.039,47.3500,100
45883050356869,12:44:43.050,47.3500,96
45883050356869,12:44:43.050,47.1200,4
47275137301872,13:07:55.137,47.2900,1
47506402529971,13:11:46.402,47.3300,6
47506402529971,13:11:46.402,47.3300,5
47506402675190,13:11:46.402,47.3300,100
47506404033610,13:11:46.404,47.3400,100
47506404131329,13:11:46.404,47.3500,100
47508402001688,13:11:48.402,47.3500,100
47998880964679,13:19:58.880,47.2600,2
48088260562831,13:21:28.260,47.2600,3
48360233469124,13:26:00.233,47.2700,2
48390742603645,13:26:30.742,47.2700,4
48492938406763,13:28:12.938,47.2700,100
48492938425329,13:28:12.938,47.2700,16
48492938425329,13:28:12.938,47.2700,1
48769217209101,13:32:49.217,47.2100,5
49647703376265,13:47:27.703,47.2000,100
49647703376265,13:47:27.703,47.2000,1
49647703376265,13:47:27.703,47.2000,16
49647703437324,13:47:27.703,47.2000,117
49693498445624,13:48:13.498,47.2000,100
49944313793675,13:52:24.313,47.2000,100
49944313793675,13:52:24.313,47.2000,2
49944314045030,13:52:24.314,47.2600,70
49944315063639,13:52:24.315,47.2000,100
49954908110041,13:52:34.908,47.2000,100
49974280732119,13:52:54.280,47.2000,6
49974280798996,13:52:54.280,47.2000,4
49974280852048,13:52:54.280,47.2000,3
49974280903189,13:52:54.280,47.2000,2
49974280953479,13:52:54.280,47.2000,1
49974281003043,13:52:54.281,47.2000,1
49974281054568,13:52:54.281,47.2000,1
49974657636408,13:52:54.657,47.2200,1
49974657636408,13:52:54.657,47.2200,100
49974657636408,13:52:54.657,47.2200,99
49974657664263,13:52:54.657,47.2200,1
49974658187691,13:52:54.658,47.2300,8
49974658190650,13:52:54.658,47.2300,2
49974658288849,13:52:54.658,47.2300,90
49974658288849,13:52:54.658,47.2400,5
49974658295167,13:52:54.658,47.2600,1
49977662369952,13:52:57.662,47.2900,1
49977664541747,13:52:57.664,47.3000,100
50107771615035,13:55:07.771,47.2500,100
50109501971557,13:55:09.501,47.2400,94
50109502050411,13:55:09.502,47.2100,2
50402722238456,14:00:02.722,47.2000,100
50413030901568,14:00:13.030,47.3000,5
50553979494343,14:02:33.979,47.2000,100
50687800564278,14:04:47.800,47.3000,1
50714221338054,14:05:14.221,47.3100,100
50714221338054,14:05:14.221,47.3100,100
50714221338054,14:05:14.221,47.3100,4
50714221877003,14:05:14.221,47.3100,1
50714221877003,14:05:14.221,47.3500,11
50714221886415,14:05:14.221,47.3500,1
50714221886415,14:05:14.221,47.4000,1
51288896375190,14:14:48.896,47.5700,17
51288896375190,14:14:48.896,47.5700,1
51288896375190,14:14:48.896,47.5700,5
51288896375190,14:14:48.896,47.5700,77
51864888359802,14:24:24.888,47.4500,6
52042791274397,14:27:22.791,47.4500,5
52042791274397,14:27:22.791,47.4500,5
52723970551937,14:38:43.970,47.3600,100
53282199740663,14:48:02.199,47.6000,100
53282199740663,14:48:02.199,47.6000,21
53282199765579,14:48:02.199,47.6000,3
53282199765579,14:48:02.199,47.6000,118
53282199892855,14:48:02.199,47.6000,5
53282199903422,14:48:02.199,47.6000,5
53282200021987,14:48:02.200,47.6000,5
53282200053109,14:48:02.200,47.6000,100
53282200377456,14:48:02.200,47.6000,5
53282200477983,14:48:02.200,47.6000,5
53460923803914,14:51:00.923,47.5200,24
53460923880560,14:51:00.923,47.5100,100
54307712648147,15:05:07.712,47.5000,5
54307712648147,15:05:07.712,47.4800,45
54353603954286,15:05:53.603,47.4800,6
54443092712496,15:07:23.092,47.4800,5
54468240986076,15:07:48.240,47.3600,5
54582041563453,15:09:42.041,47.4400,100
54582041563453,15:09:42.041,47.4400,52
54710478400723,15:11:50.478,47.4600,100
54712470348193,15:11:52.470,47.4600,3
54712470348193,15:11:52.470,47.4600,5
54712470348193,15:11:52.470,47.4700,13
54712470348193,15:11:52.470,47.4700,92
54712470454324,15:11:52.470,47.4700,8
54712471970464,15:11:52.471,47.4800,100
54712472003208,15:11:52.472,47.4800,5
54712472643909,15:11:52.472,47.5100,1
54712474786050,15:11:52.474,47.5200,100
55170628616152,15:19:30.628,47.4900,6
55592270487533,15:26:32.270,47.4900,3
55592270487533,15:26:32.270,47.4900,2
55592271301043,15:26:32.271,47.4800,100
55592271340273,15:26:32.271,47.4800,4
55678735821716,15:27:58.735,47.4000,1
55917802459502,15:31:57.802,47.5100,1
55917802459502,15:31:57.802,47.5100,19
55917802472694,15:31:57.802,47.5100,81
55917802994662,15:31:57.802,47.5200,4
55917803480758,15:31:57.803,47.5300,5
55917803516185,15:31:57.803,47.5400,78
55917803531346,15:31:57.803,47.5400,22
55917803565932,15:31:57.803,47.5350,100
55917809359281,15:31:57.809,47.5300,1
55917809359281,15:31:57.809,47.5700,99
56051939377106,15:34:11.939,47.5500,100
56051939377106,15:34:11.939,47.5400,100
56051939595900,15:34:11.939,47.5400,100
56057633205684,15:34:17.633,47.4800,92
56233681965693,15:37:13.681,47.6000,2
56521704812745,15:42:01.704,47.5900,3
56521705693336,15:42:01.705,47.6000,3
56581020793642,15:43:01.020,47.4200,1
56621247529572,15:43:41.247,47.4200,99
56632102134350,15:43:52.102,47.4500,5
56632104218482,15:43:52.104,47.4800,100
56743794216362,15:45:43.794,47.4700,11
56743794216362,15:45:43.794,47.4700,1
56743794216362,15:45:43.794,47.4700,5
57116730592482,15:51:56.730,47.4800,3
57185724620108,15:53:05.724,47.4900,1
57185724620108,15:53:05.724,47.4900,1
57206419212473,15:53:26.419,47.5100,100
57258646542073,15:54:18.646,47.5200,76
57258646542073,15:54:18.646,47.5200,1
57258646542073,15:54:18.646,47.5200,8
57258646542073,15:54:18.646,47.5200,15
57269406710834,15:54:29.406,47.5300,100
57269406746799,15:54:29.406,47.5300,3
57269406746799,15:54:29.406,47.5400,5
57377815781216,15:56:17.815,47.6100,1
57377815781216,15:56:17.815,47.6200,3
57460816025416,15:57:40.816,47.6100,5
57461815705516,15:57:41.815,47.6100,5
57483681999111,15:58:03.681,47.5600,100
57483681999111,15:58:03.681,47.5600,6
57483681999111,15:58:03.681,47.5600,125
57483682100316,15:58:03.682,47.5600,52
57483682750947,15:58:03.682,47.5600,48
57487070865774,15:58:07.070,47.5700,100
57505806529908,15:58:25.806,47.5000,3
