timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,17.3700,17.3700,17.3700,17.3700,100,1
36000,10:00:00,17.4500,17.4900,17.4500,17.4500,400,3
37500,10:25:00,17.6300,17.6500,17.5800,17.6500,300,3
37800,10:30:00,17.6500,17.6500,17.6500,17.6500,1,1
38400,10:40:00,17.6700,17.6700,17.6700,17.6700,8,2
39000,10:50:00,17.6700,17.6700,17.6700,17.6700,1,1
43500,12:05:00,17.7300,17.7300,17.7100,17.7100,53,2
43800,12:10:00,17.7200,17.7200,17.7200,17.7200,6,1
46200,12:50:00,17.6900,17.6900,17.6900,17.6900,6,1
46500,12:55:00,17.6900,17.6900,17.6900,17.6900,93,2
49200,13:40:00,17.6900,17.6900,17.6900,17.6900,369,4
49500,13:45:00,17.7100,17.7200,17.7100,17.7200,100,2
49800,13:50:00,17.7100,17.7200,17.7100,17.7200,103,2
50400,14:00:00,17.7300,17.7600,17.7300,17.7600,21,2
51000,14:10:00,17.8900,17.9600,17.8700,17.9000,865,11
51300,14:15:00,17.9300,17.9300,17.9300,17.9300,100,1
51600,14:20:00,17.9500,17.9500,17.9300,17.9300,321,5
51900,14:25:00,17.8800,17.9000,17.8800,17.9000,201,4
52800,14:40:00,17.9300,17.9300,17.8900,17.9000,801,4
53100,14:45:00,17.9400,17.9400,17.9000,17.9000,623,8
53400,14:50:00,17.9000,17.9000,17.9000,17.9000,100,1
53700,14:55:00,17.9100,17.9200,17.9100,17.9200,101,2
54300,15:05:00,17.8800,17.8800,17.8450,17.8800,292,5
54600,15:10:00,17.8700,17.8700,17.8700,17.8700,100,1
54900,15:15:00,17.8900,17.8900,17.8900,17.8900,38,2
55200,15:20:00,17.8800,17.8900,17.8800,17.8900,85,3
56400,15:40:00,17.8300,17.8400,17.8300,17.8400,780,11
57000,15:50:00,17.8600,17.8700,17.8500,17.8500,779,10
