timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,17.3700,17.3700,17.3700,17.3700,100,1
36000,10:00:00,17.4500,17.4900,17.4500,17.4500,400,3
36900,10:15:00,17.6300,17.6500,17.5800,17.6500,300,3
37800,10:30:00,17.6500,17.6700,17.6500,17.6700,9,3
38700,10:45:00,17.6700,17.6700,17.6700,17.6700,1,1
43200,12:00:00,17.7300,17.7300,17.7100,17.7200,59,3
45900,12:45:00,17.6900,17.6900,17.6900,17.6900,99,3
48600,13:30:00,17.6900,17.6900,17.6900,17.6900,369,4
49500,13:45:00,17.7100,17.7200,17.7100,17.7200,203,4
50400,14:00:00,17.7300,17.9600,17.7300,17.9000,886,13
51300,14:15:00,17.9300,17.9500,17.8800,17.9000,622,10
52200,14:30:00,17.9300,17.9300,17.8900,17.9000,801,4
53100,14:45:00,17.9400,17.9400,17.9000,17.9200,824,11
54000,15:00:00,17.8800,17.8800,17.8450,17.8700,392,6
54900,15:15:00,17.8900,17.8900,17.8800,17.8900,123,5
55800,15:30:00,17.8300,17.8400,17.8300,17.8400,780,11
56700,15:45:00,17.8600,17.8700,17.8500,17.8500,779,10
