timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,127.9700,128.9100,127.6000,128.9100,5128,33
34500,09:35:00,129.3000,129.3900,128.5600,128.5600,423,15
34800,09:40:00,128.9200,128.9200,128.4000,128.4000,301,11
35100,09:45:00,128.2300,128.3000,127.7700,128.0300,312,10
35400,09:50:00,128.0200,128.0400,127.7100,127.9800,10,6
35700,09:55:00,128.0400,128.1100,127.5100,127.5200,632,16
36000,10:00:00,127.8200,128.0900,127.6400,128.0100,633,11
36300,10:05:00,128.3500,128.5000,127.9200,128.2800,335,18
36600,10:10:00,128.3100,128.5100,127.8800,128.2000,461,18
36900,10:15:00,128.2000,128.4800,127.9400,128.4800,188,10
37200,10:20:00,128.6300,128.9000,128.5200,128.5500,227,14
37500,10:25:00,128.7300,129.1000,128.7300,129.1000,943,23
37800,10:30:00,129.1000,129.2700,128.8900,129.2700,364,14
38100,10:35:00,129.2700,129.4200,128.9800,129.4200,312,10
38400,10:40:00,129.2100,129.4300,128.9800,129.3700,2088,33
38700,10:45:00,129.3400,129.3700,128.8400,129.1100,11,7
39000,10:50:00,129.2000,129.2000,129.0300,129.0300,511,11
39300,10:55:00,129.0600,129.1700,128.9100,128.9800,66,12
39600,11:00:00,129.0700,129.4800,128.9500,128.9500,318,14
39900,11:05:00,129.2000,129.3500,128.9400,129.3500,1306,34
40200,11:10:00,129.3600,129.5000,128.7600,128.7700,1548,40
40500,11:15:00,128.9000,129.6200,128.9000,129.4700,610,16
40800,11:20:00,129.6100,129.6100,129.3500,129.3900,859,22
41100,11:25:00,129.3500,129.3500,128.9400,129.0500,629,15
41400,11:30:00,129.0600,129.1600,128.9400,129.1600,545,23
41700,11:35:00,129.1300,129.1300,128.9300,129.1000,457,14
42000,11:40:00,129.1000,129.1300,128.9500,129.0500,135,19
42300,11:45:00,128.9200,129.1300,128.9200,129.1100,341,16
42600,11:50:00,129.0700,129.0700,128.6700,128.8300,254,14
42900,11:55:00,128.8400,129.1800,128.7600,129.0800,2752,46
43200,12:00:00,129.0800,129.5600,128.9600,129.4900,3536,52
43500,12:05:00,129.5000,129.7700,129.4000,129.7700,207,12
43800,12:10:00,129.7800,129.9000,129.7200,129.7800,244,12
44100,12:15:00,129.8900,130.1500,129.7000,130.1500,803,38
44400,12:20:00,130.1400,130.1700,130.0200,130.0200,628,26
44700,12:25:00,129.9500,130.2300,129.8100,130.2100,272,33
45000,12:30:00,130.1950,130.4300,130.0100,130.2300,704,40
45300,12:35:00,130.2100,130.2100,129.5600,129.6800,403,19
45600,12:40:00,129.6800,129.6800,129.0600,129.1900,710,25
45900,12:45:00,129.2500,129.4000,129.1400,129.4000,626,24
46200,12:50:00,129.4000,129.4700,129.0900,129.1700,687,19
46500,12:55:00,129.1700,129.4500,129.0500,129.4500,370,22
46800,13:00:00,129.6100,129.8100,129.5100,129.5900,318,12
47100,13:05:00,129.7300,129.8600,129.4900,129.5800,1908,40
47400,13:10:00,129.5300,129.7900,129.3900,129.4700,2167,44
47700,13:15:00,129.5100,129.5100,128.9500,128.9500,894,25
48000,13:20:00,128.9300,129.0200,128.7000,129.0000,1012,25
48300,13:25:00,128.9200,129.1900,128.8000,128.8000,1959,34
48600,13:30:00,128.8600,129.1900,128.8400,129.0300,234,13
48900,13:35:00,128.9300,129.0900,128.8700,128.8800,1786,36
49200,13:40:00,128.7400,128.7400,128.2600,128.4800,443,28
49500,13:45:00,128.3900,128.5800,128.3900,128.5600,9,6
49800,13:50:00,128.7000,128.7100,128.5000,128.5800,118,12
50100,13:55:00,128.7300,128.8300,128.3600,128.6900,2047,38
50400,14:00:00,128.8100,129.0800,128.5600,129.0800,549,21
50700,14:05:00,129.1900,129.5400,128.9700,129.2000,513,12
51000,14:10:00,129.1900,129.5900,129.0000,129.5900,360,21
51300,14:15:00,129.4600,129.6900,129.4600,129.6200,865,23
51600,14:20:00,129.7200,129.7200,129.4000,129.6600,1067,22
51900,14:25:00,129.6600,129.7500,129.1300,129.3500,334,24
52200,14:30:00,129.4400,129.4500,129.0500,129.3400,823,24
52500,14:35:00,129.2900,129.3600,129.2600,129.3400,140,12
52800,14:40:00,129.2500,129.3300,129.1100,129.2500,197,15
53100,14:45:00,129.2200,129.8600,129.2200,129.6600,657,17
53400,14:50:00,129.7000,129.9500,129.4800,129.8300,381,26
53700,14:55:00,129.8600,130.0700,129.8600,130.0700,668,19
54000,15:00:00,129.9500,130.0200,129.7400,129.7400,786,34
54300,15:05:00,129.6600,129.9200,129.6600,129.7500,1150,39
54600,15:10:00,129.6100,129.6100,129.2500,129.4700,903,22
54900,15:15:00,129.5000,129.6300,129.2700,129.6300,1017,44
55200,15:20:00,129.6700,129.8700,129.5500,129.6000,476,24
55500,15:25:00,129.5900,129.7150,129.4900,129.6000,141,16
55800,15:30:00,129.5500,129.7000,129.3500,129.4700,689,22
56100,15:35:00,129.6800,129.9900,129.4600,129.4800,1093,36
56400,15:40:00,129.5900,129.8900,129.4600,129.4600,1010,35
56700,15:45:00,129.5200,129.6600,129.3500,129.3600,1232,33
57000,15:50:00,129.3300,129.5100,129.2400,129.2400,1247,46
57300,15:55:00,129.3900,129.5000,129.2900,129.4000,4280,130
57600,16:00:00,129.4100,129.4100,129.4100,129.4100,15525,1
