timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,127.9700,129.3900,127.6000,128.4000,5852,59
35100,09:45:00,128.2300,128.3000,127.5100,127.5200,954,32
36000,10:00:00,127.8200,128.5100,127.6400,128.2000,1429,47
36900,10:15:00,128.2000,129.1000,127.9400,129.1000,1358,47
37800,10:30:00,129.1000,129.4300,128.8900,129.3700,2764,57
38700,10:45:00,129.3400,129.3700,128.8400,128.9800,588,30
39600,11:00:00,129.0700,129.5000,128.7600,128.7700,3172,88
40500,11:15:00,128.9000,129.6200,128.9000,129.0500,2098,53
41400,11:30:00,129.0600,129.1600,128.9300,129.0500,1137,56
42300,11:45:00,128.9200,129.1800,128.6700,129.0800,3347,76
43200,12:00:00,129.0800,129.9000,128.9600,129.7800,3987,76
44100,12:15:00,129.8900,130.2300,129.7000,130.2100,1703,97
45000,12:30:00,130.1950,130.4300,129.0600,129.1900,1817,84
45900,12:45:00,129.2500,129.4700,129.0500,129.4500,1683,65
46800,13:00:00,129.6100,129.8600,129.3900,129.4700,4393,96
47700,13:15:00,129.5100,129.5100,128.7000,128.8000,3865,84
48600,13:30:00,128.8600,129.1900,128.2600,128.4800,2463,77
49500,13:45:00,128.3900,128.8300,128.3600,128.6900,2174,56
50400,14:00:00,128.8100,129.5900,128.5600,129.5900,1422,54
51300,14:15:00,129.4600,129.7500,129.1300,129.3500,2266,69
52200,14:30:00,129.4400,129.4500,129.0500,129.2500,1160,51
53100,14:45:00,129.2200,130.0700,129.2200,130.0700,1706,62
54000,15:00:00,129.9500,130.0200,129.2500,129.4700,2839,95
54900,15:15:00,129.5000,129.8700,129.2700,129.6000,1634,84
55800,15:30:00,129.5500,129.9900,129.3500,129.4600,2792,93
56700,15:45:00,129.5200,129.6600,129.2400,129.4000,6759,209
57600,16:00:00,129.4100,129.4100,129.4100,129.4100,15525,1
