timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8600,19.8600,0.0000,19.8300,500,3
36000,10:00:00,19.7850,19.8000,19.7850,19.8000,1000,2
39600,11:00:00,19.8200,19.8200,19.8200,19.8200,200,1
43200,12:00:00,19.8800,19.8900,19.8800,19.8900,300,2
46800,13:00:00,19.9000,19.9000,19.9000,19.9000,53,1
48600,13:30:00,19.8900,19.8900,19.8900,19.8900,200,1
50400,14:00:00,19.9900,20.0000,19.9900,20.0000,702,4
54000,15:00:00,20.0800,20.0800,20.0450,20.0450,623,5
55800,15:30:00,20.0200,20.0200,20.0200,20.0200,110,2
57600,16:00:00,20.4500,20.4500,20.4500,20.4500,1,2
63000,17:30:00,20.1000,20.1000,20.0700,20.0700,57,3
