timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8600,19.8600,0.0000,19.8300,500,3
36600,10:10:00,19.7850,19.8000,19.7850,19.8000,1000,2
39600,11:00:00,19.8200,19.8200,19.8200,19.8200,200,1
43800,12:10:00,19.8800,19.8800,19.8800,19.8800,200,1
44100,12:15:00,19.8900,19.8900,19.8900,19.8900,100,1
48000,13:20:00,19.9000,19.9000,19.9000,19.9000,53,1
48900,13:35:00,19.8900,19.8900,19.8900,19.8900,200,1
50700,14:05:00,19.9900,19.9900,19.9900,19.9900,200,1
51000,14:10:00,20.0000,20.0000,20.0000,20.0000,2,1
51300,14:15:00,20.0000,20.0000,20.0000,20.0000,500,2
54000,15:00:00,20.0800,20.0800,20.0800,20.0800,223,2
54300,15:05:00,20.0700,20.0700,20.0700,20.0700,100,1
55200,15:20:00,20.0600,20.0600,20.0600,20.0600,200,1
55500,15:25:00,20.0450,20.0450,20.0450,20.0450,100,1
56400,15:40:00,20.0200,20.0200,20.0200,20.0200,100,1
57000,15:50:00,20.0200,20.0200,20.0200,20.0200,10,1
59100,16:25:00,20.4500,20.4500,20.4500,20.4500,1,1
63300,17:35:00,20.1000,20.1000,20.0700,20.0700,57,3
