timestamp,time,price,volume
34200077727993,09:30:00.077,1.4200,478
48862030855713,13:34:22.030,1.4300,100
55711308395944,15:28:31.308,1.4200,1500
55711308395944,15:28:31.308,1.4200,100
55711308395944,15:28:31.308,1.4200,29
57472465849658,15:57:52.465,1.4000,100
57498540215337,15:58:18.540,1.4050,5
57549078494627,15:59:09.078,1.4050,6
57549078494627,15:59:09.078,1.4050,11
57549078494627,15:59:09.078,1.4000,83
57574099746105,15:59:34.099,1.4050,6
57574099746105,15:59:34.099,1.4000,17
57574099746105,15:59:34.099,1.4000,48
57581006278808,15:59:41.006,1.4000,52
57581006278808,15:59:41.006,1.4000,100
57581006278808,15:59:41.006,1.4000,2100
57581008175295,15:59:41.008,1.3900,2500
57581008175295,15:59:41.008,1.3900,2000
57581008175295,15:59:41.008,1.3900,300
57581012741781,15:59:41.012,1.3700,6000
57581012741781,15:59:41.012,1.3700,300
57581014609934,15:59:41.014,1.3600,1
57581014609934,15:59:41.014,1.3600,300
57581014609934,15:59:41.014,1.3400,100
57581014609934,15:59:41.014,1.3400,100
57581014609934,15:59:41.014,1.3400,300
57581014609934,15:59:41.014,1.3400,100
57581014609934,15:59:41.014,1.3400,100
57581020292646,15:59:41.020,1.3300,100
57581020292646,15:59:41.020,1.3300,200
57581027376123,15:59:41.027,1.3200,1
57581027376778,15:59:41.027,1.3200,24
57581058274571,15:59:41.058,1.3200,75
57581058274571,15:59:41.058,1.3200,100
57581058274571,15:59:41.058,1.3200,1225
57581058553280,15:59:41.058,1.3200,100
57581058553280,15:59:41.058,1.3200,75
57581058585046,15:59:41.058,1.3200,100
57581059589801,15:59:41.059,1.3200,100
57581059589801,15:59:41.059,1.3200,900
57581074812130,15:59:41.074,1.3300,413
57581087611059,15:59:41.087,1.3400,100
57581087611059,15:59:41.087,1.3400,60
57581108269277,15:59:41.108,1.3400,40
57581108269277,15:59:41.108,1.3400,40
57581137625448,15:59:41.137,1.3400,20
57581278615521,15:59:41.278,1.3400,14
57581290105172,15:59:41.290,1.3400,10
57581290105172,15:59:41.290,1.3400,90
57581290105172,15:59:41.290,1.3500,100
57581290741308,15:59:41.290,1.3400,100
57600328113489,16:00:00.328,1.3400,450
64626935853106,17:57:06.935,1.3400,152
