timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9900,3.9900,3.9800,3.9800,4636,3
34500,09:35:00,3.9700,3.9700,3.9400,3.9400,1550,10
35400,09:50:00,3.9300,3.9300,3.9000,3.9000,2016,14
35700,09:55:00,3.8900,3.8900,3.8100,3.8700,933,10
36600,10:10:00,3.8800,3.8800,3.8800,3.8800,200,2
36900,10:15:00,3.8800,3.8800,3.8800,3.8800,600,5
37200,10:20:00,3.8800,3.8800,3.8800,3.8800,1925,7
37500,10:25:00,3.8900,3.9200,3.8900,3.9200,1125,8
38100,10:35:00,3.9300,3.9400,3.9200,3.9200,300,3
38400,10:40:00,3.9300,3.9300,3.9100,3.9100,300,3
38700,10:45:00,3.8900,3.9100,3.8900,3.9100,1871,20
39000,10:50:00,3.9600,3.9600,3.9600,3.9600,5,1
39300,10:55:00,3.9700,3.9700,3.9500,3.9500,2200,15
39900,11:05:00,3.9400,3.9400,3.9400,3.9400,1000,7
40200,11:10:00,3.9900,3.9900,3.9900,3.9900,900,10
40500,11:15:00,3.9900,3.9900,3.9900,3.9900,400,5
40800,11:20:00,3.9700,3.9700,3.9600,3.9600,733,8
41400,11:30:00,3.9500,3.9500,3.9300,3.9300,600,4
42000,11:40:00,3.9500,3.9500,3.9400,3.9400,400,6
42300,11:45:00,3.9100,3.9100,3.9100,3.9100,300,3
42900,11:55:00,3.9000,3.9000,3.9000,3.9000,282,1
43500,12:05:00,3.9200,3.9600,3.9200,3.9600,2712,17
44400,12:20:00,3.9600,3.9600,3.9600,3.9600,500,5
45000,12:30:00,3.9600,3.9600,3.9600,3.9600,300,3
46200,12:50:00,3.9600,3.9600,3.9600,3.9600,350,4
47100,13:05:00,3.9800,3.9800,3.9800,3.9800,900,1
47400,13:10:00,3.9800,3.9800,3.9800,3.9800,790,6
48000,13:20:00,3.9700,3.9700,3.9700,3.9700,300,3
48600,13:30:00,3.9600,3.9600,3.9600,3.9600,104,2
48900,13:35:00,3.9600,3.9600,3.9600,3.9600,100,1
49200,13:40:00,3.9400,3.9400,3.9400,3.9400,500,7
50400,14:00:00,3.9400,3.9400,3.9400,3.9400,100,1
51900,14:25:00,3.9400,3.9400,3.9400,3.9400,400,3
52500,14:35:00,3.9500,3.9500,3.9500,3.9500,338,3
53400,14:50:00,3.9600,3.9600,3.9600,3.9600,500,6
53700,14:55:00,3.9700,3.9700,3.9700,3.9700,4096,2
54000,15:00:00,3.9700,3.9900,3.9700,3.9800,4245,9
54300,15:05:00,3.9800,3.9800,3.9800,3.9800,300,3
54600,15:10:00,3.9600,3.9600,3.9400,3.9400,1701,18
54900,15:15:00,3.9400,3.9400,3.9300,3.9300,2100,7
55200,15:20:00,3.9300,3.9300,3.9300,3.9300,2600,1
56100,15:35:00,3.9300,3.9300,3.9100,3.9100,300,3
56400,15:40:00,3.9300,3.9400,3.9300,3.9300,260,4
57300,15:55:00,3.9400,3.9400,3.9350,3.9350,400,6
57600,16:00:00,3.9400,3.9400,3.9400,3.9400,1173,2
