timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9900,3.9900,3.8100,3.8700,9135,37
36000,10:00:00,3.8800,3.9200,3.8800,3.9200,3850,22
37800,10:30:00,3.9300,3.9700,3.8900,3.9500,4676,42
39600,11:00:00,3.9400,3.9900,3.9400,3.9600,3033,30
41400,11:30:00,3.9500,3.9500,3.9000,3.9000,1582,14
43200,12:00:00,3.9200,3.9600,3.9200,3.9600,3212,22
45000,12:30:00,3.9600,3.9600,3.9600,3.9600,650,7
46800,13:00:00,3.9800,3.9800,3.9700,3.9700,1990,10
48600,13:30:00,3.9600,3.9600,3.9400,3.9400,704,10
50400,14:00:00,3.9400,3.9400,3.9400,3.9400,500,4
52200,14:30:00,3.9500,3.9700,3.9500,3.9700,4934,11
54000,15:00:00,3.9700,3.9900,3.9300,3.9300,10946,38
55800,15:30:00,3.9300,3.9400,3.9100,3.9350,960,13
57600,16:00:00,3.9400,3.9400,3.9400,3.9400,1173,2
