timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.4600,45.5500,45.4500,45.4900,454,11
35100,09:45:00,45.5000,45.5700,45.4400,45.5700,2046,24
36000,10:00:00,45.6200,45.6900,45.5100,45.6700,3100,45
36900,10:15:00,45.6500,45.6500,45.3550,45.4400,2583,40
37800,10:30:00,45.4800,45.5600,45.4000,45.4900,3508,59
38700,10:45:00,45.5200,45.6300,45.5100,45.5800,2234,43
39600,11:00:00,45.6000,45.7100,45.6000,45.6800,3161,52
40500,11:15:00,45.6400,45.7400,45.5800,45.7100,3404,65
41400,11:30:00,45.6900,45.7000,45.5800,45.5800,1807,41
42300,11:45:00,45.6000,45.6100,45.5000,45.5400,3083,68
43200,12:00:00,45.5400,45.6500,45.5200,45.6500,2415,44
44100,12:15:00,45.6200,45.6500,45.6000,45.6500,2585,50
45000,12:30:00,45.6400,45.6700,45.5500,45.5500,3372,65
45900,12:45:00,45.5600,45.6000,45.5000,45.5700,4140,75
46800,13:00:00,45.5600,45.6000,45.5400,45.5700,1674,35
47700,13:15:00,45.5600,45.5600,45.4500,45.5100,2504,50
48600,13:30:00,45.5100,45.5500,45.5000,45.5000,1406,37
49500,13:45:00,45.4800,45.5900,45.4700,45.5900,2814,63
50400,14:00:00,45.6300,45.8100,45.4700,45.6600,4265,91
51300,14:15:00,45.6700,45.8200,45.6300,45.6400,4286,76
52200,14:30:00,45.6400,45.6700,45.2300,45.3100,14032,202
53100,14:45:00,45.3100,45.5300,45.2400,45.5100,10736,164
54000,15:00:00,45.5100,45.5100,45.3900,45.4100,8853,143
54900,15:15:00,45.4200,45.4900,45.2600,45.2700,8445,156
55800,15:30:00,45.2500,45.2900,45.1600,45.2300,15277,200
56700,15:45:00,45.2400,45.3050,45.1200,45.2500,19571,324
