timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,45.4600,45.4800,45.4600,45.4800,20,2
34680,09:38:00,45.4700,45.5300,45.4700,45.5300,287,5
34800,09:40:00,45.5500,45.5500,45.5500,45.5500,100,1
34860,09:41:00,45.4500,45.4500,45.4500,45.4500,41,1
34980,09:43:00,45.4900,45.4900,45.4900,45.4900,6,1
35160,09:46:00,45.5000,45.5700,45.5000,45.5700,441,5
35220,09:47:00,45.5000,45.5000,45.5000,45.5000,100,1
35280,09:48:00,45.4400,45.4400,45.4400,45.4400,100,1
35340,09:49:00,45.5000,45.5000,45.4900,45.4900,405,5
35400,09:50:00,45.4700,45.4700,45.4700,45.4700,100,1
35580,09:53:00,45.4600,45.4600,45.4600,45.4600,200,4
35640,09:54:00,45.4800,45.4800,45.4800,45.4800,100,1
35700,09:55:00,45.4700,45.4700,45.4700,45.4700,100,1
35760,09:56:00,45.5000,45.5000,45.5000,45.5000,200,2
35820,09:57:00,45.5500,45.5700,45.5500,45.5700,300,3
36000,10:00:00,45.6200,45.6200,45.6200,45.6200,200,2
36060,10:01:00,45.6800,45.6800,45.6000,45.6000,306,5
36120,10:02:00,45.5700,45.5700,45.5700,45.5700,105,2
36180,10:03:00,45.5100,45.5100,45.5100,45.5100,200,3
36240,10:04:00,45.5300,45.5300,45.5100,45.5100,300,3
36300,10:05:00,45.5600,45.5600,45.5600,45.5600,4,1
36420,10:07:00,45.5700,45.5700,45.5600,45.5600,110,3
36480,10:08:00,45.6000,45.6300,45.6000,45.6300,415,5
36600,10:10:00,45.6500,45.6500,45.5800,45.5800,483,7
36660,10:11:00,45.6400,45.6700,45.6400,45.6700,337,4
36720,10:12:00,45.6900,45.6900,45.6300,45.6300,639,9
36780,10:13:00,45.6700,45.6700,45.6700,45.6700,1,1
36900,10:15:00,45.6500,45.6500,45.6500,45.6500,105,2
37140,10:19:00,45.5300,45.5600,45.5300,45.5600,301,4
37200,10:20:00,45.5700,45.5700,45.5700,45.5700,100,2
37260,10:21:00,45.5600,45.5600,45.5600,45.5600,106,2
37320,10:22:00,45.5200,45.5200,45.4900,45.4900,135,4
37380,10:23:00,45.3550,45.3550,45.3550,45.3550,100,1
37440,10:24:00,45.3900,45.4500,45.3900,45.4500,467,5
37500,10:25:00,45.4800,45.4800,45.4000,45.4000,251,4
37560,10:26:00,45.3900,45.4600,45.3900,45.4600,108,2
37620,10:27:00,45.4700,45.5100,45.4700,45.5100,300,3
37680,10:28:00,45.5100,45.5100,45.4800,45.4900,406,8
37740,10:29:00,45.5050,45.5050,45.4400,45.4400,204,3
37920,10:32:00,45.4800,45.4900,45.4800,45.4900,201,4
37980,10:33:00,45.5200,45.5400,45.5200,45.5400,91,3
38040,10:34:00,45.5600,45.5600,45.4900,45.4900,258,5
38100,10:35:00,45.4900,45.5100,45.4800,45.4800,440,7
38160,10:36:00,45.4900,45.4900,45.4800,45.4800,169,4
38220,10:37:00,45.4600,45.4600,45.4000,45.4300,405,7
38280,10:38:00,45.4500,45.5000,45.4500,45.4600,620,12
38400,10:40:00,45.4800,45.4800,45.4600,45.4600,108,2
38460,10:41:00,45.4500,45.4600,45.4500,45.4600,400,4
38520,10:42:00,45.4300,45.4300,45.4200,45.4200,216,3
38580,10:43:00,45.4400,45.4700,45.4400,45.4700,400,5
38640,10:44:00,45.4800,45.4900,45.4800,45.4900,200,3
38760,10:46:00,45.5200,45.5200,45.5200,45.5200,200,2
38880,10:48:00,45.5500,45.5500,45.5300,45.5300,308,5
38940,10:49:00,45.5700,45.5700,45.5700,45.5700,100,1
39000,10:50:00,45.5700,45.5700,45.5600,45.5600,58,2
39060,10:51:00,45.5900,45.6100,45.5900,45.6100,270,4
39120,10:52:00,45.6000,45.6000,45.5100,45.5100,173,7
39180,10:53:00,45.5200,45.5200,45.5200,45.5200,14,2
39240,10:54:00,45.5400,45.5900,45.5400,45.5900,206,5
39300,10:55:00,45.6300,45.6300,45.6300,45.6300,318,3
39360,10:56:00,45.6000,45.6000,45.6000,45.6000,107,3
39420,10:57:00,45.6000,45.6000,45.6000,45.6000,100,1
39480,10:58:00,45.5900,45.5900,45.5800,45.5800,380,8
