timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,45.4600,45.5300,45.4600,45.5300,307,7
34800,09:40:00,45.5500,45.5500,45.4500,45.4900,147,3
35100,09:45:00,45.5000,45.5700,45.4400,45.4900,1046,12
35400,09:50:00,45.4700,45.4800,45.4600,45.4800,400,6
35700,09:55:00,45.4700,45.5700,45.4700,45.5700,600,6
36000,10:00:00,45.6200,45.6800,45.5100,45.5100,1111,15
36300,10:05:00,45.5600,45.6300,45.5600,45.6300,529,9
36600,10:10:00,45.6500,45.6900,45.5800,45.6700,1460,21
36900,10:15:00,45.6500,45.6500,45.5300,45.5600,406,6
37200,10:20:00,45.5700,45.5700,45.3550,45.4500,908,14
37500,10:25:00,45.4800,45.5100,45.3900,45.4400,1269,20
37800,10:30:00,45.4800,45.5600,45.4800,45.4900,550,12
38100,10:35:00,45.4900,45.5100,45.4000,45.4600,1634,30
38400,10:40:00,45.4800,45.4900,45.4200,45.4900,1324,17
38700,10:45:00,45.5200,45.5700,45.5200,45.5700,608,8
39000,10:50:00,45.5700,45.6100,45.5100,45.5900,721,20
39300,10:55:00,45.6300,45.6300,45.5800,45.5800,905,15
39600,11:00:00,45.6000,45.7000,45.6000,45.7000,1517,20
39900,11:05:00,45.7100,45.7100,45.6400,45.6400,348,8
40200,11:10:00,45.6600,45.6900,45.6200,45.6800,1296,24
40500,11:15:00,45.6400,45.6700,45.5800,45.6600,1162,27
40800,11:20:00,45.6500,45.6800,45.6300,45.6700,924,20
41100,11:25:00,45.6700,45.7400,45.6500,45.7100,1318,18
41400,11:30:00,45.6900,45.7000,45.6500,45.6800,729,15
41700,11:35:00,45.7000,45.7000,45.6200,45.6200,356,10
42000,11:40:00,45.6100,45.6100,45.5800,45.5800,722,16
42300,11:45:00,45.6000,45.6100,45.5200,45.5900,928,22
42600,11:50:00,45.5800,45.5800,45.5400,45.5400,722,16
42900,11:55:00,45.5400,45.5600,45.5000,45.5400,1433,30
43200,12:00:00,45.5400,45.5500,45.5200,45.5400,1333,25
43500,12:05:00,45.5600,45.5800,45.5500,45.5500,671,11
43800,12:10:00,45.5600,45.6500,45.5600,45.6500,411,8
44100,12:15:00,45.6200,45.6500,45.6000,45.6000,585,14
44400,12:20:00,45.6200,45.6200,45.6000,45.6100,1126,20
44700,12:25:00,45.6100,45.6500,45.6100,45.6500,874,16
45000,12:30:00,45.6400,45.6500,45.6100,45.6100,810,19
45300,12:35:00,45.6200,45.6500,45.6200,45.6400,918,20
45600,12:40:00,45.6600,45.6700,45.5500,45.5500,1644,26
45900,12:45:00,45.5600,45.5800,45.5600,45.5700,225,9
46200,12:50:00,45.5800,45.6000,45.5500,45.5500,2130,32
46500,12:55:00,45.5300,45.5700,45.5000,45.5700,1785,34
46800,13:00:00,45.5600,45.6000,45.5500,45.5900,641,15
47100,13:05:00,45.6000,45.6000,45.5400,45.5900,678,12
47400,13:10:00,45.5800,45.5800,45.5500,45.5700,355,8
47700,13:15:00,45.5600,45.5600,45.4900,45.4900,1082,19
48000,13:20:00,45.4800,45.5000,45.4500,45.4900,907,22
48300,13:25:00,45.4800,45.5100,45.4800,45.5100,515,9
48600,13:30:00,45.5100,45.5400,45.5000,45.5300,368,13
48900,13:35:00,45.5400,45.5500,45.5300,45.5500,241,5
49200,13:40:00,45.5300,45.5500,45.5000,45.5000,797,19
49500,13:45:00,45.4800,45.5000,45.4700,45.5000,255,13
49800,13:50:00,45.4900,45.5400,45.4900,45.5400,1105,23
50100,13:55:00,45.5400,45.5900,45.5300,45.5900,1454,27
50400,14:00:00,45.6300,45.8100,45.4700,45.8000,2307,47
50700,14:05:00,45.7800,45.8100,45.7200,45.7400,945,17
51000,14:10:00,45.6900,45.7300,45.6200,45.6600,1013,27
51300,14:15:00,45.6700,45.7500,45.6700,45.7200,1562,26
51600,14:20:00,45.7800,45.8200,45.7200,45.7200,1368,28
51900,14:25:00,45.7300,45.7300,45.6300,45.6400,1356,22
52200,14:30:00,45.6400,45.6700,45.5300,45.5700,2649,41
52500,14:35:00,45.5500,45.5500,45.3600,45.3800,5305,80
52800,14:40:00,45.3700,45.3700,45.2300,45.3100,6078,81
53100,14:45:00,45.3100,45.3100,45.2400,45.2400,5054,77
53400,14:50:00,45.2600,45.4600,45.2400,45.3900,3191,57
53700,14:55:00,45.4400,45.5300,45.4300,45.5100,2491,30
54000,15:00:00,45.5100,45.5100,45.4600,45.4700,2916,44
54300,15:05:00,45.4800,45.4900,45.4300,45.4400,2880,44
54600,15:10:00,45.4300,45.4400,45.3900,45.4100,3057,55
54900,15:15:00,45.4200,45.4900,45.4100,45.4400,2466,41
55200,15:20:00,45.4400,45.4500,45.3300,45.3500,3115,59
55500,15:25:00,45.3600,45.3700,45.2600,45.2700,2864,56
55800,15:30:00,45.2500,45.2900,45.2000,45.2000,4282,68
56100,15:35:00,45.2100,45.2400,45.2000,45.2000,5998,63
56400,15:40:00,45.2000,45.2400,45.1600,45.2300,4997,69
56700,15:45:00,45.2400,45.3050,45.2400,45.2500,4887,80
57000,15:50:00,45.2400,45.2400,45.1200,45.1400,7829,131
57300,15:55:00,45.1500,45.2800,45.1500,45.2500,6855,113
