timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7500,11.8700,11.6900,11.6900,38471,200
35100,09:45:00,11.6900,11.7300,11.6900,11.7000,12469,117
36000,10:00:00,11.6900,11.7100,11.6600,11.6800,21226,170
36900,10:15:00,11.6800,11.6800,11.6200,11.6700,14660,129
37800,10:30:00,11.6800,11.7000,11.6550,11.7000,8745,90
38700,10:45:00,11.7100,11.7100,11.6700,11.6900,13743,115
39600,11:00:00,11.7000,11.7300,11.6900,11.7000,9365,85
40500,11:15:00,11.7000,11.7000,11.6950,11.7000,3951,37
41400,11:30:00,11.7000,11.7000,11.6800,11.7000,5247,55
42300,11:45:00,11.7000,11.7000,11.6800,11.6850,6307,69
43200,12:00:00,11.6900,11.7050,11.6800,11.7050,13554,101
44100,12:15:00,11.7100,11.7800,11.7100,11.7500,14789,103
45000,12:30:00,11.7500,11.7550,11.7200,11.7250,7733,52
45900,12:45:00,11.7300,11.7450,11.7200,11.7300,5757,42
46800,13:00:00,11.7400,11.7500,11.7150,11.7450,4806,38
47700,13:15:00,11.7450,11.7450,11.7200,11.7400,6395,44
48600,13:30:00,11.7400,11.7400,11.7200,11.7300,4266,35
49500,13:45:00,11.7200,11.7200,11.6350,11.6500,44283,247
50400,14:00:00,11.6550,11.7400,11.6550,11.7400,16256,129
51300,14:15:00,11.7400,11.7400,11.6800,11.7200,38935,259
52200,14:30:00,11.7150,11.7250,11.6800,11.7200,12445,106
53100,14:45:00,11.7200,11.7500,11.7100,11.7450,9638,90
54000,15:00:00,11.7400,11.7400,11.6900,11.7100,13745,98
54900,15:15:00,11.7200,11.7200,11.7000,11.7000,9033,72
55800,15:30:00,11.6950,11.7050,11.6500,11.7000,32861,236
56700,15:45:00,11.7000,11.7000,11.6400,11.6900,94012,454
57600,16:00:00,11.6900,11.6900,11.6900,11.6900,109595,1
