timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7500,11.8700,11.7500,11.8700,13504,2
34500,09:35:00,11.7700,11.7900,11.7500,11.7500,9374,76
34560,09:36:00,11.7500,11.7500,11.7200,11.7200,1425,18
34620,09:37:00,11.7300,11.7300,11.7200,11.7300,1102,10
34680,09:38:00,11.7400,11.7400,11.7400,11.7400,1293,7
34740,09:39:00,11.7400,11.7900,11.7400,11.7800,871,10
34800,09:40:00,11.7700,11.7700,11.7500,11.7500,1766,10
34860,09:41:00,11.7500,11.7600,11.7200,11.7200,800,9
34920,09:42:00,11.7200,11.7300,11.7000,11.7200,5043,32
34980,09:43:00,11.7200,11.7200,11.7100,11.7200,800,8
35040,09:44:00,11.7200,11.7200,11.6900,11.6900,2493,18
35100,09:45:00,11.6900,11.6900,11.6900,11.6900,711,7
35160,09:46:00,11.6900,11.7100,11.6900,11.7100,1115,10
35220,09:47:00,11.7100,11.7300,11.7000,11.7200,3672,27
35280,09:48:00,11.7100,11.7200,11.7100,11.7100,920,9
35340,09:49:00,11.7100,11.7300,11.7100,11.7100,949,10
35400,09:50:00,11.7000,11.7200,11.7000,11.7200,211,3
35460,09:51:00,11.7200,11.7200,11.7100,11.7100,601,7
35520,09:52:00,11.7100,11.7100,11.7100,11.7100,300,3
35580,09:53:00,11.7000,11.7100,11.7000,11.7000,1485,16
35640,09:54:00,11.7100,11.7100,11.7100,11.7100,515,5
35700,09:55:00,11.7100,11.7100,11.7100,11.7100,1089,11
35760,09:56:00,11.7100,11.7100,11.7100,11.7100,1,1
35820,09:57:00,11.7000,11.7000,11.7000,11.7000,400,3
35880,09:58:00,11.7100,11.7100,11.7100,11.7100,200,2
35940,09:59:00,11.7000,11.7000,11.7000,11.7000,300,3
36000,10:00:00,11.6900,11.6900,11.6800,11.6900,3353,24
36060,10:01:00,11.7000,11.7100,11.7000,11.7000,827,9
36120,10:02:00,11.7000,11.7000,11.6700,11.6700,1600,16
36180,10:03:00,11.6700,11.6800,11.6700,11.6800,1200,10
36240,10:04:00,11.6700,11.6800,11.6700,11.6800,544,6
36300,10:05:00,11.6800,11.6900,11.6600,11.6900,2671,18
36360,10:06:00,11.6900,11.6900,11.6900,11.6900,100,1
36480,10:08:00,11.7000,11.7100,11.7000,11.7000,1831,17
36540,10:09:00,11.7000,11.7000,11.7000,11.7000,700,7
36600,10:10:00,11.7000,11.7000,11.6900,11.6900,2000,16
36660,10:11:00,11.6900,11.6900,11.6800,11.6800,1494,14
36720,10:12:00,11.6900,11.7000,11.6900,11.6900,2900,19
36780,10:13:00,11.7000,11.7000,11.6800,11.6800,1906,12
36840,10:14:00,11.6800,11.6800,11.6800,11.6800,100,1
