timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7500,11.8700,11.7500,11.8700,13504,2
34500,09:35:00,11.7700,11.7900,11.7200,11.7800,14065,121
34800,09:40:00,11.7700,11.7700,11.6900,11.6900,10902,77
35100,09:45:00,11.6900,11.7300,11.6900,11.7100,7367,63
35400,09:50:00,11.7000,11.7200,11.7000,11.7100,3112,34
35700,09:55:00,11.7100,11.7100,11.7000,11.7000,1990,20
36000,10:00:00,11.6900,11.7100,11.6700,11.6800,7524,65
36300,10:05:00,11.6800,11.7100,11.6600,11.7000,5302,43
36600,10:10:00,11.7000,11.7000,11.6800,11.6800,8400,62
36900,10:15:00,11.6800,11.6800,11.6200,11.6500,6889,54
37200,10:20:00,11.6600,11.6800,11.6600,11.6800,4753,48
37500,10:25:00,11.6800,11.6800,11.6600,11.6700,3018,27
37800,10:30:00,11.6800,11.6800,11.6550,11.6700,2927,31
38100,10:35:00,11.6700,11.6800,11.6600,11.6700,2887,33
38400,10:40:00,11.6700,11.7000,11.6600,11.7000,2931,26
38700,10:45:00,11.7100,11.7100,11.6700,11.6800,7771,66
39000,10:50:00,11.6800,11.6900,11.6800,11.6800,3200,28
39300,10:55:00,11.6800,11.6900,11.6800,11.6900,2772,21
39600,11:00:00,11.7000,11.7300,11.7000,11.7100,3068,30
39900,11:05:00,11.7100,11.7100,11.7000,11.7050,1601,18
40200,11:10:00,11.7100,11.7100,11.6900,11.7000,4696,37
40500,11:15:00,11.7000,11.7000,11.7000,11.7000,43,1
40800,11:20:00,11.6950,11.7000,11.6950,11.7000,3208,31
41100,11:25:00,11.6950,11.7000,11.6950,11.7000,700,5
41400,11:30:00,11.7000,11.7000,11.6800,11.7000,3738,39
41700,11:35:00,11.7000,11.7000,11.6950,11.6950,618,7
42000,11:40:00,11.7000,11.7000,11.6900,11.7000,891,9
42300,11:45:00,11.7000,11.7000,11.6950,11.7000,1949,22
42600,11:50:00,11.7000,11.7000,11.6900,11.6900,2006,23
42900,11:55:00,11.6900,11.6950,11.6800,11.6850,2352,24
43200,12:00:00,11.6900,11.7050,11.6900,11.6950,1320,14
43500,12:05:00,11.6900,11.6900,11.6800,11.6900,6162,34
43800,12:10:00,11.6900,11.7050,11.6850,11.7050,6072,53
44100,12:15:00,11.7100,11.7400,11.7100,11.7400,1740,18
44400,12:20:00,11.7400,11.7700,11.7400,11.7700,3754,33
44700,12:25:00,11.7800,11.7800,11.7500,11.7500,9295,52
45000,12:30:00,11.7500,11.7550,11.7350,11.7400,5233,38
45300,12:35:00,11.7300,11.7300,11.7300,11.7300,1400,7
45600,12:40:00,11.7200,11.7250,11.7200,11.7250,1100,7
46200,12:50:00,11.7300,11.7450,11.7200,11.7200,3751,25
46500,12:55:00,11.7250,11.7300,11.7200,11.7300,2006,17
46800,13:00:00,11.7400,11.7400,11.7300,11.7300,400,5
47100,13:05:00,11.7200,11.7200,11.7150,11.7200,2906,19
47400,13:10:00,11.7250,11.7500,11.7250,11.7450,1500,14
47700,13:15:00,11.7450,11.7450,11.7400,11.7400,2421,20
48000,13:20:00,11.7350,11.7350,11.7200,11.7200,1008,7
48300,13:25:00,11.7300,11.7400,11.7300,11.7400,2966,17
48600,13:30:00,11.7400,11.7400,11.7300,11.7300,1343,13
48900,13:35:00,11.7300,11.7300,11.7200,11.7300,2923,22
49500,13:45:00,11.7200,11.7200,11.6900,11.6900,5820,41
49800,13:50:00,11.6900,11.6900,11.6400,11.6500,29879,149
50100,13:55:00,11.6500,11.6500,11.6350,11.6500,8584,57
50400,14:00:00,11.6550,11.7100,11.6550,11.7100,4890,41
50700,14:05:00,11.7250,11.7350,11.7250,11.7300,800,8
51000,14:10:00,11.7300,11.7400,11.6950,11.7400,10566,80
51300,14:15:00,11.7400,11.7400,11.6800,11.6800,21073,142
51600,14:20:00,11.6900,11.7300,11.6900,11.7300,13558,85
51900,14:25:00,11.7200,11.7200,11.6950,11.7200,4304,32
52200,14:30:00,11.7150,11.7200,11.7000,11.7200,4195,38
52500,14:35:00,11.7200,11.7250,11.6800,11.6900,6469,51
52800,14:40:00,11.6900,11.7200,11.6900,11.7200,1781,17
53100,14:45:00,11.7200,11.7500,11.7200,11.7300,1968,22
53400,14:50:00,11.7300,11.7500,11.7100,11.7500,6070,55
53700,14:55:00,11.7400,11.7450,11.7400,11.7450,1600,13
54000,15:00:00,11.7400,11.7400,11.7350,11.7350,910,12
54300,15:05:00,11.7350,11.7350,11.7100,11.7150,8430,55
54600,15:10:00,11.7100,11.7100,11.6900,11.7100,4405,31
54900,15:15:00,11.7200,11.7200,11.7200,11.7200,1100,13
55200,15:20:00,11.7200,11.7200,11.7000,11.7100,3417,23
55500,15:25:00,11.7050,11.7100,11.7000,11.7000,4516,36
55800,15:30:00,11.6950,11.7050,11.6900,11.6900,4975,35
56100,15:35:00,11.6800,11.6800,11.6500,11.6500,21154,147
56400,15:40:00,11.6500,11.7000,11.6500,11.7000,6732,54
56700,15:45:00,11.7000,11.7000,11.6700,11.6750,20178,121
57000,15:50:00,11.6750,11.6750,11.6400,11.6500,20119,106
57300,15:55:00,11.6500,11.6900,11.6500,11.6900,53715,227
57600,16:00:00,11.6900,11.6900,11.6900,11.6900,109595,1
