timestamp,time,price,volume
33813226937630,09:23:33.226,27.1200,200
33814353956277,09:23:34.353,27.1200,70
33814353956277,09:23:34.353,27.1300,130
34080062360660,09:28:00.062,27.1300,52
34200659569083,09:30:00.659,27.3800,100
34526613072491,09:35:26.613,27.7200,80
34623727016417,09:37:03.727,27.7700,100
34660016664646,09:37:40.016,27.7900,1
34671941238655,09:37:51.941,27.7900,99
34671941238655,09:37:51.941,27.7900,1
34671941978978,09:37:51.941,27.7900,99
34671992469362,09:37:51.992,27.7500,100
34992053572189,09:43:12.053,27.8600,2
35015742643532,09:43:35.742,27.7900,100
35015742643532,09:43:35.742,27.7900,74
35015745546023,09:43:35.745,27.7700,100
35015745607345,09:43:35.745,27.7500,96
35015745720902,09:43:35.745,27.7400,4
35078506096447,09:44:38.506,27.7000,100
35078507828385,09:44:38.507,27.6900,100
35206817684558,09:46:46.817,27.7000,5
35206817684558,09:46:46.817,27.7100,95
35207014927278,09:46:47.014,27.7200,100
35207065835117,09:46:47.065,27.7200,100
35207067011161,09:46:47.067,27.7200,100
35280028445203,09:48:00.028,27.7500,100
35284290350941,09:48:04.290,27.6600,100
35284291253114,09:48:04.291,27.6600,100
35284315704537,09:48:04.315,27.6500,100
35365090639159,09:49:25.090,27.6000,100
35365090639159,09:49:25.090,27.6000,100
35371236561684,09:49:31.236,27.6000,100
35485643385713,09:51:25.643,27.5800,100
35485645826723,09:51:25.645,27.6000,100
35605315080529,09:53:25.315,27.6400,2
35671708629004,09:54:31.708,27.6800,36
35671708629004,09:54:31.708,27.6800,64
35671708920878,09:54:31.708,27.6800,100
35686755397262,09:54:46.755,27.6900,100
35756196096871,09:55:56.196,27.6800,100
35756196096871,09:55:56.196,27.6800,68
35756207451615,09:55:56.207,27.6600,100
35817120850943,09:56:57.120,27.6500,7
35929620161470,09:58:49.620,27.5800,100
35972577831056,09:59:32.577,27.5600,100
36062398868974,10:01:02.398,27.5600,10
36124977207050,10:02:04.977,27.6100,100
36133964981125,10:02:13.964,27.6150,100
36203135461224,10:03:23.135,27.6300,1
36298767323160,10:04:58.767,27.6300,10
36298767323160,10:04:58.767,27.6300,100
36298767350314,10:04:58.767,27.6300,20
36298767371226,10:04:58.767,27.6300,46
36298767396378,10:04:58.767,27.6300,34
36314481512932,10:05:14.481,27.6200,43
36314481966437,10:05:14.481,27.6350,100
36314482514903,10:05:14.482,27.6200,57
36314482514903,10:05:14.482,27.6200,43
36314482582600,10:05:14.482,27.6200,23
36314482582600,10:05:14.482,27.6200,10
36314482661714,10:05:14.482,27.6300,100
36317004367994,10:05:17.004,27.6400,100
