timestamp,time,price,volume
34200603359918,09:30:00.603,0.0000,0
34204945749776,09:30:04.945,86.5200,100
34204945749776,09:30:04.945,86.4900,2
34206131137915,09:30:06.131,86.5500,100
34206135331737,09:30:06.135,86.5300,10
34206135331737,09:30:06.135,86.5100,53
34206136895918,09:30:06.136,86.5100,2
34206136976570,09:30:06.136,86.5400,100
34206137061530,09:30:06.137,86.5400,37
34206139761147,09:30:06.139,86.5100,100
34206139761147,09:30:06.139,86.5000,100
34206139761147,09:30:06.139,86.5000,100
34206684306608,09:30:06.684,86.5400,100
34206687477425,09:30:06.687,86.5000,100
34206687477425,09:30:06.687,86.5000,100
34206691472597,09:30:06.691,86.5000,2
34240309090241,09:30:40.309,86.6100,2
34246560664089,09:30:46.560,86.5600,2
34246564123768,09:30:46.564,86.5500,100
34246564206407,09:30:46.564,86.5700,100
34246565311276,09:30:46.565,86.5700,100
34246565336147,09:30:46.565,86.5700,500
34246565415842,09:30:46.565,86.5700,100
34246565810328,09:30:46.565,86.5700,10
34246566287778,09:30:46.566,86.5800,100
34246566934590,09:30:46.566,86.5900,100
34246566980161,09:30:46.566,86.5900,100
34246566987867,09:30:46.566,86.5900,100
34246618513756,09:30:46.618,86.5900,1
34246618935899,09:30:46.618,86.6000,4
34246642896972,09:30:46.642,86.5800,300
34247530019884,09:30:47.530,86.5500,35
34250478321027,09:30:50.478,86.5500,21
34250478349704,09:30:50.478,86.5500,17
34250478376184,09:30:50.478,86.5500,27
34250478453607,09:30:50.478,86.5400,2
34263178158787,09:31:03.178,86.5300,2
34263178243247,09:31:03.178,86.5500,100
34265557120659,09:31:05.557,86.6000,100
34265557597015,09:31:05.557,86.6000,100
34265615927976,09:31:05.615,86.6000,100
34265616006349,09:31:05.616,86.6000,100
34273967158186,09:31:13.967,86.6300,24
34273967158186,09:31:13.967,86.6500,200
34273967158186,09:31:13.967,86.6500,76
34273967807524,09:31:13.967,86.6500,24
34273972608579,09:31:13.972,86.6200,100
34273972947011,09:31:13.972,86.6600,9
34320547467157,09:32:00.547,86.7100,1
34320548498527,09:32:00.548,86.7400,30
34320615074597,09:32:00.615,86.7100,100
34320647554942,09:32:00.647,86.7100,100
34320647554942,09:32:00.647,86.7100,100
34320647631642,09:32:00.647,86.7100,100
34320647673554,09:32:00.647,86.7100,100
34320647686993,09:32:00.647,86.7100,100
34320647747467,09:32:00.647,86.7100,100
34320647776993,09:32:00.647,86.7200,100
34320647892160,09:32:00.647,86.7200,100
34320648029700,09:32:00.648,86.7200,100
34320652436149,09:32:00.652,86.7400,10
34320724388298,09:32:00.724,86.7600,100
34322476045304,09:32:02.476,86.7600,100
34322480622174,09:32:02.480,86.8000,100
34322480712695,09:32:02.480,86.8000,100
34322481062690,09:32:02.481,86.8000,100
34323490038009,09:32:03.490,86.7400,100
34323510060015,09:32:03.510,86.7900,100
34325701067630,09:32:05.701,86.8000,100
34327881461384,09:32:07.881,86.7600,100
34327882141622,09:32:07.882,86.7400,100
34327882349187,09:32:07.882,86.7600,100
34327882949479,09:32:07.882,86.7400,100
34327898100870,09:32:07.898,86.7400,100
34327898580028,09:32:07.898,86.7300,10
34327899527312,09:32:07.899,86.7200,100
34327899527312,09:32:07.899,86.7200,100
34328924983663,09:32:08.924,86.7100,1
34328925511521,09:32:08.925,86.7200,100
34328925513324,09:32:08.925,86.7200,50
34328925895026,09:32:08.925,86.7200,100
34336587675233,09:32:16.587,86.7000,100
34336587719531,09:32:16.587,86.7000,100
34336588253562,09:32:16.588,86.7000,100
34356394500329,09:32:36.394,86.6050,100
34356394502819,09:32:36.394,86.6300,100
34356394531443,09:32:36.394,86.6300,100
34356394866070,09:32:36.394,86.6300,100
34356395319209,09:32:36.395,86.6300,100
34358653481940,09:32:38.653,86.6800,100
34358765989451,09:32:38.765,86.6800,100
34359197816875,09:32:39.197,86.6700,100
34359197838495,09:32:39.197,86.6700,100
34359197881892,09:32:39.197,86.6800,100
34359197908094,09:32:39.197,86.6800,100
34359197944770,09:32:39.197,86.6800,100
34359198246326,09:32:39.198,86.6800,100
34359198786172,09:32:39.198,86.6800,100
34359198786172,09:32:39.198,86.6800,100
34359200562046,09:32:39.200,86.6800,2
34364461029070,09:32:44.461,86.6700,1
34366306798136,09:32:46.306,86.6600,100
34370879089151,09:32:50.879,86.5800,1
34370879089151,09:32:50.879,86.5800,100
34370879436124,09:32:50.879,86.6200,100
34370879621573,09:32:50.879,86.6200,100
34370879902191,09:32:50.879,86.6200,100
34370880024816,09:32:50.880,86.6100,100
34373438834809,09:32:53.438,86.6300,100
34376193489873,09:32:56.193,86.6500,100
34378026347436,09:32:58.026,86.6600,100
34378026347436,09:32:58.026,86.6800,5
34378026473308,09:32:58.026,86.6700,100
34378026818696,09:32:58.026,86.6700,100
34378027246444,09:32:58.027,86.6800,95
34378216958494,09:32:58.216,86.6800,5
34378216958494,09:32:58.216,86.6800,95
34380841839289,09:33:00.841,86.6800,5
34383904825356,09:33:03.904,86.6600,100
34383904847378,09:33:03.904,86.7000,57
34383904875634,09:33:03.904,86.7000,43
34383904875634,09:33:03.904,86.7000,5
34383905712204,09:33:03.905,86.6900,100
34384412674395,09:33:04.412,86.6650,100
34384412674395,09:33:04.412,86.7000,100
34384412674395,09:33:04.412,86.7000,100
34384412674395,09:33:04.412,86.7000,200
34384412674395,09:33:04.412,86.7100,200
34384413157988,09:33:04.413,86.7100,100
34385695847803,09:33:05.695,86.6600,100
34385695847803,09:33:05.695,86.6700,100
34385695847803,09:33:05.695,86.6700,100
34385700507762,09:33:05.700,86.6700,100
34387903143508,09:33:07.903,86.6400,100
34387903537903,09:33:07.903,86.6400,100
34387903552302,09:33:07.903,86.6400,100
34394220583901,09:33:14.220,86.6300,100
34394221093421,09:33:14.221,86.6300,100
34394221093421,09:33:14.221,86.6300,2
34394221812492,09:33:14.221,86.6500,100
34394222365730,09:33:14.222,86.6300,17
34394222367041,09:33:14.222,86.6300,83
34394222367041,09:33:14.222,86.6300,50
34394222415261,09:33:14.222,86.6300,50
34394223023590,09:33:14.223,86.6400,10
34394223023590,09:33:14.223,86.6500,90
34396004655483,09:33:16.004,86.6500,100
34396004682598,09:33:16.004,86.6500,1
34396267387200,09:33:16.267,86.6500,90
34396267387200,09:33:16.267,86.6500,10
34396267455655,09:33:16.267,86.6500,90
34398803109585,09:33:18.803,86.6200,100
34407873561989,09:33:27.873,86.6200,200
34410364246459,09:33:30.364,86.6000,100
34411714433499,09:33:31.714,86.6200,100
34411715814118,09:33:31.715,86.6200,100
34411715921608,09:33:31.715,86.6300,100
34411716206642,09:33:31.716,86.6300,83
34411716209203,09:33:31.716,86.6300,17
34411716209203,09:33:31.716,86.6300,83
34411716235139,09:33:31.716,86.6300,17
34419178258695,09:33:39.178,86.6000,100
34419178787636,09:33:39.178,86.5900,100
34419178947515,09:33:39.178,86.6000,100
34428209649325,09:33:48.209,86.5900,100
34428210910345,09:33:48.210,86.5850,100
34432884351065,09:33:52.884,86.5600,2
34432884351065,09:33:52.884,86.5600,100
34432884909142,09:33:52.884,86.5550,100
34434878438231,09:33:54.878,86.5400,4
