timestamp,time,price,volume
34200312688392,09:30:00.312,0.0000,0
34232397999069,09:30:32.397,2.0600,7
34232397999069,09:30:32.397,2.0600,40
34232397999069,09:30:32.397,2.0600,53
34235987394029,09:30:35.987,2.0600,47
34235987394029,09:30:35.987,2.0600,100
34235987394029,09:30:35.987,2.0600,553
34235987701168,09:30:35.987,2.0600,100
34236495497011,09:30:36.495,2.0600,100
34236495497011,09:30:36.495,2.0600,300
34236496068001,09:30:36.496,2.0600,200
34236498091509,09:30:36.498,2.0600,100
34250642639989,09:30:50.642,2.0600,600
34250642639989,09:30:50.642,2.0600,100
34252870029387,09:30:52.870,2.0600,500
34252870029387,09:30:52.870,2.0600,100
34260075122079,09:31:00.075,2.0600,200
34260075171932,09:31:00.075,2.0600,100
34265348719503,09:31:05.348,2.0600,400
34265348719503,09:31:05.348,2.0600,100
34265851025740,09:31:05.851,2.0650,400
34266229309824,09:31:06.229,2.0600,400
34272159466428,09:31:12.159,2.0600,100
34312445777743,09:31:52.445,2.0600,200
34320001518780,09:32:00.001,2.0600,100
34320001518780,09:32:00.001,2.0600,200
34320001518780,09:32:00.001,2.0600,100
34320001518780,09:32:00.001,2.0600,8
34320001518780,09:32:00.001,2.0600,100
34320001518780,09:32:00.001,2.0600,1200
34320007249449,09:32:00.007,2.0600,700
34320297687104,09:32:00.297,2.0700,1
34320297687104,09:32:00.297,2.0700,99
34320297859180,09:32:00.297,2.0700,300
34320298440085,09:32:00.298,2.0700,100
34320302076002,09:32:00.302,2.0750,600
34320302076002,09:32:00.302,2.0750,200
34320302076002,09:32:00.302,2.0700,200
34320302076002,09:32:00.302,2.0700,200
34321144120923,09:32:01.144,2.0700,500
34321144120923,09:32:01.144,2.0700,887
34321163919408,09:32:01.163,2.0650,1200
34321163919408,09:32:01.163,2.0600,42
34354414574328,09:32:34.414,2.0600,458
34354414574328,09:32:34.414,2.0600,100
34354414574328,09:32:34.414,2.0600,500
34354414574328,09:32:34.414,2.0600,2000
34354414768012,09:32:34.414,2.0600,100
34379952423623,09:32:59.952,2.0500,700
34379952423623,09:32:59.952,2.0500,2632
34379952449006,09:32:59.952,2.0500,3073
34379952450527,09:32:59.952,2.0500,295
34379952450527,09:32:59.952,2.0500,100
34392074481283,09:33:12.074,2.0400,147
34392074481283,09:33:12.074,2.0400,500
34392074481283,09:33:12.074,2.0400,800
34392074481283,09:33:12.074,2.0400,1000
34426580819452,09:33:46.580,2.0350,1200
34426580819452,09:33:46.580,2.0350,800
34426580819452,09:33:46.580,2.0400,800
34426580819452,09:33:46.580,2.0400,100
34426580819452,09:33:46.580,2.0400,100
34426580819452,09:33:46.580,2.0400,100
34426580819452,09:33:46.580,2.0400,200
34426580819452,09:33:46.580,2.0400,2200
34426580846898,09:33:46.580,2.0400,1000
34426580846898,09:33:46.580,2.0400,100
34426580860742,09:33:46.580,2.0400,100
34426584987676,09:33:46.584,2.0400,800
34426585042218,09:33:46.585,2.0400,500
34426585042218,09:33:46.585,2.0400,300
34426585088409,09:33:46.585,2.0400,600
34426585088409,09:33:46.585,2.0400,100
34426623672266,09:33:46.623,2.0400,1000
34451421428295,09:34:11.421,2.0450,100
34452047486058,09:34:12.047,2.0450,500
34452047486058,09:34:12.047,2.0450,700
34452047486058,09:34:12.047,2.0450,100
34452047486058,09:34:12.047,2.0400,708
34452056370199,09:34:12.056,2.0400,292
34452056370199,09:34:12.056,2.0400,900
34452056370199,09:34:12.056,2.0400,11
34452165387565,09:34:12.165,2.0400,100
34452165387565,09:34:12.165,2.0400,200
34452165615319,09:34:12.165,2.0400,100
34452167341205,09:34:12.167,2.0400,800
34452167430305,09:34:12.167,2.0400,800
34504859179248,09:35:04.859,2.0450,200
34504878534074,09:35:04.878,2.0450,1200
34504878534074,09:35:04.878,2.0400,100
34504878534074,09:35:04.878,2.0400,1100
34504878534074,09:35:04.878,2.0400,2700
34504878534074,09:35:04.878,2.0400,1000
34504878534074,09:35:04.878,2.0400,900
34504878534074,09:35:04.878,2.0400,1000
34561077087672,09:36:01.077,2.0400,1100
34561077087672,09:36:01.077,2.0400,2900
34562271540699,09:36:02.271,2.0400,1200
34573023104327,09:36:13.023,2.0400,480
34573023910523,09:36:13.023,2.0400,620
34574296837389,09:36:14.296,2.0400,709
34584051091496,09:36:24.051,2.0400,100
34584051132639,09:36:24.051,2.0400,200
34584051147704,09:36:24.051,2.0400,191
34593852404345,09:36:33.852,2.0400,1200
34622802741871,09:37:02.802,2.0400,1200
34622802741871,09:37:02.802,2.0400,8
34622802741871,09:37:02.802,2.0400,400
34669164516247,09:37:49.164,2.0400,100
34675880788853,09:37:55.880,2.0400,1400
34675880788853,09:37:55.880,2.0400,62
34675880788853,09:37:55.880,2.0400,19
34681824791651,09:38:01.824,2.0400,100
34681824791651,09:38:01.824,2.0400,100
34681824791651,09:38:01.824,2.0400,100
34790927292609,09:39:50.927,2.0400,1412
34790927339694,09:39:50.927,2.0400,188
34790927339694,09:39:50.927,2.0400,400
34790927339694,09:39:50.927,2.0400,11
34790927339694,09:39:50.927,2.0400,3974
34790927374393,09:39:50.927,2.0400,176
34831808689140,09:40:31.808,2.0400,400
34831808689140,09:40:31.808,2.0400,1100
34851815505798,09:40:51.815,2.0400,200
34860884031426,09:41:00.884,2.0400,200
34860884031426,09:41:00.884,2.0400,400
34871401838266,09:41:11.401,2.0400,400
34871401838266,09:41:11.401,2.0400,250
34884668250328,09:41:24.668,2.0400,150
34884668250328,09:41:24.668,2.0400,1900
34945879482733,09:42:25.879,2.0300,167
34945879508567,09:42:25.879,2.0300,62
34945879511245,09:42:25.879,2.0300,671
34945879511245,09:42:25.879,2.0300,2000
34945879511245,09:42:25.879,2.0300,10
34945955555095,09:42:25.955,2.0200,100
34962877725477,09:42:42.877,2.0250,200
34962877725477,09:42:42.877,2.0250,1000
34996855653171,09:43:16.855,2.0300,2500
35013715563626,09:43:33.715,2.0300,6500
35013715563626,09:43:33.715,2.0300,400
35013715563626,09:43:33.715,2.0300,400
