timestamp,time,price,volume
34200578036927,09:30:00.578,27.0000,386
34252275954901,09:30:52.275,27.1700,100
35805140733346,09:56:45.140,27.1000,100
36260316392307,10:04:20.316,27.0600,35
36260316392307,10:04:20.316,27.0800,100
36260316392307,10:04:20.316,27.0800,65
36697447845727,10:11:37.447,27.0800,35
36697447845727,10:11:37.447,27.0800,65
36697447857054,10:11:37.447,27.0800,35
36710074697673,10:11:50.074,27.0900,100
37378238079126,10:22:58.238,27.1100,4
37466823167851,10:24:26.823,27.1100,11
37466823167851,10:24:26.823,27.1100,100
37466823167851,10:24:26.823,27.1100,28
37466828241902,10:24:26.828,27.1200,100
37573691578566,10:26:13.691,27.1000,100
38685857495625,10:44:45.857,27.0200,50
38685857521089,10:44:45.857,27.0200,12
39036271473647,10:50:36.271,27.0500,35
39269368791034,10:54:29.368,27.1300,5
39269368791034,10:54:29.368,27.1300,31
39762946767203,11:02:42.946,27.1300,69
40128184956437,11:08:48.184,27.1300,1
40156190470644,11:09:16.190,27.1000,100
40156190470644,11:09:16.190,27.1000,3
40156190483295,11:09:16.190,27.1000,100
40156205893354,11:09:16.205,27.0700,33
40156205936083,11:09:16.205,27.0700,67
40405263481425,11:13:25.263,27.1200,100
41782214812923,11:36:22.214,27.0900,100
42094055342642,11:41:34.055,27.0300,100
43044837501870,11:57:24.837,27.0450,100
43830755823386,12:10:30.755,27.0900,13
43945227528215,12:12:25.227,27.0400,100
43945227528215,12:12:25.227,27.0400,1
44346220528931,12:19:06.220,27.0800,1
46045589592930,12:47:25.589,27.0000,100
46265677345884,12:51:05.677,26.9900,100
46880191248108,13:01:20.191,26.9900,5
46880191248108,13:01:20.191,26.9900,95
47510086871860,13:11:50.086,26.9900,10
48544976579932,13:29:04.976,27.0000,1
48544976661974,13:29:04.976,26.9200,39
49119869679139,13:38:39.869,26.9700,12
49611441864900,13:46:51.441,26.9200,1
49861338948837,13:51:01.338,26.9100,30
49861339169130,13:51:01.339,26.9100,70
49956270602366,13:52:36.270,26.9300,100
50126374956719,13:55:26.374,26.9300,5
50126374956719,13:55:26.374,26.9300,6
50126374956719,13:55:26.374,26.9300,1
50126374956719,13:55:26.374,26.9300,6
50126374956719,13:55:26.374,26.9300,1
50152959863076,13:55:52.959,26.9400,100
50152960609435,13:55:52.960,26.9800,100
50412569104607,14:00:12.569,27.0300,14
50412569128373,14:00:12.569,27.0300,4
50412581722102,14:00:12.581,27.0300,100
50446637209429,14:00:46.637,27.0250,100
50537836216452,14:02:17.836,26.9700,100
50537836217094,14:02:17.836,26.9700,3
51025718640368,14:10:25.718,27.0200,4
51025738806680,14:10:25.738,27.0200,81
51025738914390,14:10:25.738,27.0200,15
51025738914390,14:10:25.738,27.0200,2
51195265106463,14:13:15.265,27.1100,25
51518276832709,14:18:38.276,27.0700,100
51518276888933,14:18:38.276,27.0700,100
51548860435931,14:19:08.860,27.0300,100
51583931758153,14:19:43.931,27.0700,100
51688513660235,14:21:28.513,27.0700,8
51971449484259,14:26:11.449,27.0500,100
51971449540975,14:26:11.449,27.0500,100
52791339856731,14:39:51.339,26.9700,32
52804222962363,14:40:04.222,26.9600,100
52881556625140,14:41:21.556,26.9600,100
52881556625140,14:41:21.556,26.9700,100
52885413769087,14:41:25.413,26.9700,13
52995057532748,14:43:15.057,26.9900,10
53099484011424,14:44:59.484,26.9900,90
53141429476755,14:45:41.429,26.9900,26
53156389561870,14:45:56.389,27.0300,11
53365317928175,14:49:25.317,27.0100,3
53565151774728,14:52:45.151,27.0400,10
53627196638785,14:53:47.196,27.0400,11
53802653301393,14:56:42.653,27.0300,100
53805303541644,14:56:45.303,27.0400,11
54035970316573,15:00:35.970,27.0500,10
54035970350644,15:00:35.970,27.0500,390
54035970350644,15:00:35.970,27.0500,12
54035970350644,15:00:35.970,27.0500,3
54035970350644,15:00:35.970,27.0500,3
54042250246611,15:00:42.250,27.0900,11
54042250272712,15:00:42.250,27.0900,89
54046803351123,15:00:46.803,27.1200,10
54264028585549,15:04:24.028,27.0700,6
54264028585549,15:04:24.028,27.0700,31
54264028704099,15:04:24.028,27.0700,69
54264028704099,15:04:24.028,27.0700,68
54264028704099,15:04:24.028,27.0700,7
54264030858607,15:04:24.030,27.0600,1
54264030858607,15:04:24.030,27.0600,36
54264030964127,15:04:24.030,27.0600,64
54264037013274,15:04:24.037,27.0300,100
54264037960407,15:04:24.037,27.0600,100
54271669166916,15:04:31.669,27.0300,100
54271669201431,15:04:31.669,27.0300,100
54522971940866,15:08:42.971,27.0600,3
54529348992563,15:08:49.348,27.0600,10
54600195920023,15:10:00.195,27.0400,100
54643832737258,15:10:43.832,27.0200,7
54950022552687,15:15:50.022,27.0400,100
54981164534829,15:16:21.164,27.0500,14
54982329591856,15:16:22.329,27.0500,4
55050176721908,15:17:30.176,27.0500,100
55052268494306,15:17:32.268,27.0500,3
55059002994430,15:17:39.002,27.0400,100
55173704216573,15:19:33.704,27.0500,5
55220698926193,15:20:20.698,27.0500,95
55220698926193,15:20:20.698,27.0500,5
55223012580844,15:20:23.012,27.0500,13
55311365131363,15:21:51.365,27.0900,5
55346420791012,15:22:26.420,27.0500,100
55346420820360,15:22:26.420,27.0500,2
55476398041865,15:24:36.398,27.0400,3
55476398602987,15:24:36.398,27.0300,3
55797685017338,15:29:57.685,27.0500,2
55798373557747,15:29:58.373,27.0400,24
55798373583054,15:29:58.373,27.0400,76
55798373583054,15:29:58.373,27.0400,100
55803095150220,15:30:03.095,27.0400,10
55833563668850,15:30:33.563,27.0500,100
55838099215747,15:30:38.099,27.0500,10
55857608593881,15:30:57.608,27.0200,100
55861738284114,15:31:01.738,27.0300,6
55950646482003,15:32:30.646,27.0500,6
56022174336755,15:33:42.174,27.0500,6
56093274223365,15:34:53.274,27.0100,3
56196978789435,15:36:36.978,27.0000,6
56281316012325,15:38:01.316,27.0000,4
56334761208146,15:38:54.761,27.0000,5
56397595338398,15:39:57.595,27.0000,5
