timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,25.1200,25.1200,25.1200,25.1200,1,1
43200,12:00:00,25.1200,25.1200,25.1200,25.1200,199,2
46500,12:55:00,25.1100,25.1100,25.1100,25.1100,100,1
47700,13:15:00,25.1100,25.1100,25.1100,25.1100,100,1
49500,13:45:00,25.1100,25.1100,25.1100,25.1100,100,1
50100,13:55:00,25.1200,25.1200,25.1200,25.1200,100,1
52500,14:35:00,25.1200,25.1200,25.1200,25.1200,100,1
53100,14:45:00,25.1250,25.1250,25.1250,25.1250,400,3
54300,15:05:00,25.1200,25.1200,25.1200,25.1200,100,1
54600,15:10:00,25.1200,25.1200,25.1200,25.1200,100,1
55500,15:25:00,25.1250,25.1250,25.1250,25.1250,400,2
55800,15:30:00,25.1250,25.1250,25.1250,25.1250,485,2
56400,15:40:00,25.1250,25.1250,25.1200,25.1250,3066,8
56700,15:45:00,25.1300,25.1300,25.1300,25.1300,100,1
57300,15:55:00,25.1400,25.1400,25.1400,25.1400,203,1
